数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202409,22,第22章  饮料、酒及醋,115,以色列,4320.0
202409,22,第22章  饮料、酒及醋,117,约旦,405.0
202409,22,第22章  饮料、酒及醋,121,中国澳门,1349131.0
202409,22,第22章  饮料、酒及醋,130,卡塔尔,288.0
202409,22,第22章  饮料、酒及醋,131,沙特阿拉伯,6663.0
202409,22,第22章  饮料、酒及醋,134,斯里兰卡,82.0
202409,22,第22章  饮料、酒及醋,201,阿尔及利亚,515.0
202409,22,第22章  饮料、酒及醋,215,埃及,274365.0
202409,22,第22章  饮料、酒及醋,226,利比亚,442.0
202409,22,第22章  饮料、酒及醋,232,摩洛哥,430.0
202409,22,第22章  饮料、酒及醋,302,丹麦,5287182.0
202409,22,第22章  饮料、酒及醋,311,葡萄牙,15470484.0
202409,22,第22章  饮料、酒及醋,328,罗马尼亚,138782.0
202409,22,第22章  饮料、酒及醋,330,瑞典,9731759.0
202409,22,第22章  饮料、酒及醋,331,瑞士,372972.0
202409,22,第22章  饮料、酒及醋,334,爱沙尼亚,892848.0
202409,22,第22章  饮料、酒及醋,335,拉脱维亚,4635.0
202409,22,第22章  饮料、酒及醋,343,摩尔多瓦,3486428.0
202409,22,第22章  饮料、酒及醋,347,乌克兰,992856.0
202409,22,第22章  饮料、酒及醋,352,捷克,1267977.0
202409,22,第22章  饮料、酒及醋,354,北马其顿,387423.0
202409,22,第22章  饮料、酒及醋,355,波斯尼亚和黑塞哥维那,12045.0
202409,22,第22章  饮料、酒及醋,402,阿根廷,9317452.0
202409,22,第22章  饮料、酒及醋,412,智利,85415496.0
202409,22,第22章  饮料、酒及醋,416,古巴,342.0
202409,22,第22章  饮料、酒及醋,418,多米尼加 ,238.0
202409,22,第22章  饮料、酒及醋,432,巴拿马,106612.0
202409,22,第22章  饮料、酒及醋,434,秘鲁,479.0
202409,22,第22章  饮料、酒及醋,504,百慕大,1099.0
202409,22,第22章  饮料、酒及醋,603,斐济,4958121.0
202409,22,第22章  饮料、酒及醋,609,新西兰,68248605.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,3392561.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,549537.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,1232606.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,2820.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,209493.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,16672169.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,248,多哥,64680.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,16165549.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,1123725.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,334,爱沙尼亚,1092616.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,150514329.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,788436.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,44263155.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,85688315.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,97185949.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,37551012.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,1749157699.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,25756060.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,2732486.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,8884815.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,247,坦桑尼亚,4856.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,829390.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,4094228.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,249680.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,4778992.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,20627031.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,156851.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,704438.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,12197664.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,74736490.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,39731661.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,1348844.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,101672780.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,81092722.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,36887158.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,1456775.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,3656.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,2810.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,49730766.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,22205.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,829680.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,13875814.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,166725620.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,177589.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,14578209.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,17680477.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,6858918.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,48104055.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,322,冰岛,16472.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,10799.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,379547.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,88186.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,6294591.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,15951.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,539728.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,24169325.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,976007.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,22327.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,1301107.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,35915.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,181098.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,19663672.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,30039.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,19020599.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,606,瑙鲁,30861795.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,883886.0
202409,26,第26章  矿砂、矿渣及矿灰,101,阿富汗,3553919.0
202409,26,第26章  矿砂、矿渣及矿灰,106,缅甸,256395771.0
202409,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,46458325.0
202409,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,733458337.0
202409,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,340272.0
202409,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,81207647.0
202409,26,第26章  矿砂、矿渣及矿灰,215,埃及,27938818.0
202409,26,第26章  矿砂、矿渣及矿灰,226,利比亚,114.0
202409,26,第26章  矿砂、矿渣及矿灰,228,马拉维,7127.0
202409,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,209753079.0
202409,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,368531559.0
202409,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,100302631.0
202409,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,58568271.0
202409,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,102508982.0
202409,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,101962553.0
202409,26,第26章  矿砂、矿渣及矿灰,330,瑞典,54372.0
202409,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,699882587.0
202409,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,73497907.0
202409,26,第26章  矿砂、矿渣及矿灰,412,智利,13240504623.0
202409,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,174512017.0
202409,26,第26章  矿砂、矿渣及矿灰,416,古巴,72287637.0
202409,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,123977899.0
202409,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,715969228.0
202409,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,21318767.0
202409,26,第26章  矿砂、矿渣及矿灰,426,洪都拉斯,26603402.0
202409,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,13325430945.0
202409,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,128751008.0
202409,26,第26章  矿砂、矿渣及矿灰,609,新西兰,138916435.0
202409,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,40076444.0
202409,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,63797892.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,334862895.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,988538281.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,21576272896.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,3270968.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,10939143869.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,32099005686.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,4454556.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,423868120.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,325816870.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,657378280.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,896336512.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,266605.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,3692.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,8180782.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,3067715.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,40615810.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,46122608.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,8110.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,5807.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,2061199684.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,2183303317.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,285454230.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,39763900.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,157402874.0
202409,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,1173281100.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,704747091.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,89835532.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,45351500.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,139617545.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,146,吉尔吉斯斯坦,3150.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,5328660.0
202409,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,228,马拉维,178.0
