数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202304,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,14990.0
202304,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,32219673.0
202304,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,117150328.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,9188867.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,8420565.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,27758358.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,2146394.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,11166312.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,36950.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,9388184.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,59314480.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,176409668.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,136918427.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,6673647.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,4564426.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,36000.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,152,阿塞拜疆,215850.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,397.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,2454331.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,6563611.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,546105.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,152552.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,95920574.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,2736566.0
202304,21,第21章  杂项食品,110,中国香港,137190998.0
202304,21,第21章  杂项食品,111,印度,3231769.0
202304,21,第21章  杂项食品,112,印度尼西亚,58887787.0
202304,21,第21章  杂项食品,113,伊朗,144000.0
202304,21,第21章  杂项食品,116,日本,262468158.0
202304,21,第21章  杂项食品,120,黎巴嫩,15110.0
202304,21,第21章  杂项食品,122,马来西亚,96549030.0
202304,21,第21章  杂项食品,132,新加坡,95041464.0
202304,21,第21章  杂项食品,133,韩国,136554088.0
202304,21,第21章  杂项食品,136,泰国,190359005.0
202304,21,第21章  杂项食品,141,越南,124316235.0
202304,21,第21章  杂项食品,142,中国,6557214.0
202304,21,第21章  杂项食品,143,中国台湾,56619075.0
202304,21,第21章  杂项食品,249,突尼斯,448.0
202304,21,第21章  杂项食品,303,英国,68343397.0
202304,21,第21章  杂项食品,304,德国,280051286.0
202304,21,第21章  杂项食品,344,俄罗斯,2411374.0
202304,21,第21章  杂项食品,351,克罗地亚,247374.0
202304,21,第21章  杂项食品,502,美国,707226275.0
202304,21,第21章  杂项食品,601,澳大利亚,603549543.0
202304,22,第22章  饮料、酒及醋,102,巴林,645.0
202304,22,第22章  饮料、酒及醋,110,中国香港,16273597.0
202304,22,第22章  饮料、酒及醋,111,印度,463190.0
202304,22,第22章  饮料、酒及醋,112,印度尼西亚,6400455.0
202304,22,第22章  饮料、酒及醋,116,日本,198896908.0
202304,22,第22章  饮料、酒及醋,119,老挝,1010444.0
202304,22,第22章  饮料、酒及醋,120,黎巴嫩,3541.0
202304,22,第22章  饮料、酒及醋,122,马来西亚,9573152.0
202304,22,第22章  饮料、酒及醋,126,阿曼,918.0
202304,22,第22章  饮料、酒及醋,132,新加坡,28320294.0
202304,22,第22章  饮料、酒及醋,133,韩国,150767561.0
202304,22,第22章  饮料、酒及醋,135,叙利亚,1814.0
202304,22,第22章  饮料、酒及醋,136,泰国,85297747.0
202304,22,第22章  饮料、酒及醋,141,越南,23415997.0
202304,22,第22章  饮料、酒及醋,142,中国,264001936.0
202304,22,第22章  饮料、酒及醋,143,中国台湾,36601007.0
202304,22,第22章  饮料、酒及醋,145,哈萨克斯坦,581661.0
202304,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,73433.0
202304,22,第22章  饮料、酒及醋,150,格鲁吉亚,6193925.0
202304,22,第22章  饮料、酒及醋,151,亚美尼亚,958973.0
202304,22,第22章  饮料、酒及醋,303,英国,322377203.0
202304,22,第22章  饮料、酒及醋,304,德国,190073059.0
202304,22,第22章  饮料、酒及醋,344,俄罗斯,16505744.0
202304,22,第22章  饮料、酒及醋,358,塞尔维亚,655349.0
202304,22,第22章  饮料、酒及醋,437,圣卢西亚,180819.0
202304,22,第22章  饮料、酒及醋,502,美国,123803957.0
202304,22,第22章  饮料、酒及醋,601,澳大利亚,27414905.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,168023371.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,224134450.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,19812566.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,73658269.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,5218305.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,3494230.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,130576178.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,319570587.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,1859337.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,3301339.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,76954839.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,56451242.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,2095825.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,1246397.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,2996642.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,6079666.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,401454072.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,841634327.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,31773068.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,64732111.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,546760.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,51932099.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,63630260.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,1661862.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,474.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,41695998.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,84945898.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,1373600.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,26025625.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,13699805.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,1580884.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,933567.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,1849290.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,129817933.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,131.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,665372596.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,58128558.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,91205502.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,88486494.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,1572432.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,48380433.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,83933617.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,462431.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,225270.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,64078351.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,17714064.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,150883530.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1131151.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,4575277.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,63446.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,15058704.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,46296918.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,2232624.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,218,加蓬,126590.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,687.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,33733.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,14442729.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,3789.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,338735.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,2307445.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,11107927.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,7966899.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,90695488.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,4590617.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,36664.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,635848425.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,10265210332.0
202304,26,第26章  矿砂、矿渣及矿灰,111,印度,2971451698.0
202304,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,1125174851.0
202304,26,第26章  矿砂、矿渣及矿灰,113,伊朗,943793355.0
202304,26,第26章  矿砂、矿渣及矿灰,116,日本,229757.0
202304,26,第26章  矿砂、矿渣及矿灰,119,老挝,412175322.0
202304,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,170803950.0
202304,26,第26章  矿砂、矿渣及矿灰,126,阿曼,288148708.0
202304,26,第26章  矿砂、矿渣及矿灰,132,新加坡,2020.0
202304,26,第26章  矿砂、矿渣及矿灰,133,韩国,30798587.0
202304,26,第26章  矿砂、矿渣及矿灰,136,泰国,126506895.0
202304,26,第26章  矿砂、矿渣及矿灰,141,越南,258723219.0
202304,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,2386598787.0
202304,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,47080890.0
202304,26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,792753757.0
202304,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,197413856.0
202304,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,2911350.0
202304,26,第26章  矿砂、矿渣及矿灰,218,加蓬,643849519.0
202304,26,第26章  矿砂、矿渣及矿灰,221,几内亚,3932629169.0
202304,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,281184883.0
202304,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,105649428.0
202304,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,534565547.0
