数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202510,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,596264.0
202510,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,408,玻利维亚 ,60265.0
202510,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,5896.0
202510,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,259030.0
202510,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,6277301.0
202510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,4315704.0
202510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,2128132.0
202510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,124,蒙古,3835.0
202510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,2587860.0
202510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,65279985.0
202510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,18763939.0
202510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,68025.0
202510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,147,塔吉克斯坦,62831.0
202510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,853.0
202510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,3848737.0
202510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,1255637.0
202510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,3249781.0
202510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,19477529.0
202510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,34361.0
202510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,29459855.0
202510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,6007189.0
202510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,2924660.0
202510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,49836752.0
202510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,1870253.0
202510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,39671.0
202510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,31293.0
202510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,5561737.0
202510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,95556992.0
202510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,73615.0
202510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,15122325.0
202510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,17621550.0
202510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,142064.0
202510,21,第21章  杂项食品,108,塞浦路斯,3150.0
202510,21,第21章  杂项食品,127,巴基斯坦,114462.0
202510,21,第21章  杂项食品,129,菲律宾,11330131.0
202510,21,第21章  杂项食品,137,土耳其,3482296.0
202510,21,第21章  杂项食品,138,阿联酋,61750.0
202510,21,第21章  杂项食品,244,南非,500607.0
202510,21,第21章  杂项食品,301,比利时,10776160.0
202510,21,第21章  杂项食品,305,法国,93038246.0
202510,21,第21章  杂项食品,306,爱尔兰,8181116.0
202510,21,第21章  杂项食品,307,意大利,85705712.0
202510,21,第21章  杂项食品,309,荷兰,160820632.0
202510,21,第21章  杂项食品,310,希腊,78353.0
202510,21,第21章  杂项食品,312,西班牙,67069032.0
202510,21,第21章  杂项食品,315,奥地利,3231848.0
202510,21,第21章  杂项食品,316,保加利亚,2857319.0
202510,21,第21章  杂项食品,318,芬兰,792194.0
202510,21,第21章  杂项食品,321,匈牙利,723901.0
202510,21,第21章  杂项食品,326,挪威,39577481.0
202510,21,第21章  杂项食品,327,波兰,9732367.0
202510,21,第21章  杂项食品,336,立陶宛,452100.0
202510,21,第21章  杂项食品,350,斯洛文尼亚,846916.0
202510,21,第21章  杂项食品,410,巴西,14084260.0
202510,21,第21章  杂项食品,415,哥斯达黎加,1469904.0
202510,21,第21章  杂项食品,427,牙买加,212080.0
202510,21,第21章  杂项食品,429,墨西哥,3625602.0
202510,21,第21章  杂项食品,444,乌拉圭,1795.0
202510,21,第21章  杂项食品,501,加拿大,92611969.0
202510,22,第22章  饮料、酒及醋,108,塞浦路斯,930758.0
202510,22,第22章  饮料、酒及醋,109,朝鲜,307717.0
202510,22,第22章  饮料、酒及醋,118,科威特,531.0
202510,22,第22章  饮料、酒及醋,127,巴基斯坦,4376.0
202510,22,第22章  饮料、酒及醋,129,菲律宾,785419.0
202510,22,第22章  饮料、酒及醋,137,土耳其,5372724.0
202510,22,第22章  饮料、酒及醋,138,阿联酋,3876481.0
202510,22,第22章  饮料、酒及醋,147,塔吉克斯坦,111633.0
202510,22,第22章  饮料、酒及醋,244,南非,3211062.0
202510,22,第22章  饮料、酒及醋,301,比利时,24093164.0
202510,22,第22章  饮料、酒及醋,305,法国,1173974231.0
202510,22,第22章  饮料、酒及醋,306,爱尔兰,9644667.0
202510,22,第22章  饮料、酒及醋,307,意大利,70081859.0
202510,22,第22章  饮料、酒及醋,309,荷兰,43355196.0
202510,22,第22章  饮料、酒及醋,310,希腊,428077.0
202510,22,第22章  饮料、酒及醋,312,西班牙,84850096.0
202510,22,第22章  饮料、酒及醋,315,奥地利,603218.0
202510,22,第22章  饮料、酒及醋,316,保加利亚,2244635.0
202510,22,第22章  饮料、酒及醋,318,芬兰,1427519.0
202510,22,第22章  饮料、酒及醋,321,匈牙利,556881.0
202510,22,第22章  饮料、酒及醋,326,挪威,7963400.0
202510,22,第22章  饮料、酒及醋,327,波兰,2622365.0
202510,22,第22章  饮料、酒及醋,340,白俄罗斯,816077.0
202510,22,第22章  饮料、酒及醋,350,斯洛文尼亚,624194.0
202510,22,第22章  饮料、酒及醋,405,巴巴多斯,931823.0
202510,22,第22章  饮料、酒及醋,410,巴西,294947.0
202510,22,第22章  饮料、酒及醋,429,墨西哥,21025396.0
202510,22,第22章  饮料、酒及醋,435,波多黎各,4143632.0
202510,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,418261.0
202510,22,第22章  饮料、酒及醋,501,加拿大,15003387.0
202510,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,2328380.0
202510,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,12365629.0
202510,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,10099491.0
202510,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,103808405.0
202510,23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,9877070.0
202510,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,4729226.0
202510,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,10652595.0
202510,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,2349139.0
202510,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,23619649.0
202510,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,25363085.0
202510,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,3492094.0
202510,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,2425974.0
202510,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,94514378.0
202510,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,809945.0
202510,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,32948372.0
202510,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,6139858.0
202510,23,第23章  食品工业的残渣及废料；配制的动物饲料,340,白俄罗斯,152170.0
202510,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,501476.0
202510,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,1520831.0
202510,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,5796489.0
202510,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,14647053.0
202510,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,6047151.0
202510,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,35662256.0
202510,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,190872.0
202510,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,32341643.0
202510,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,1639995.0
202510,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,26262726.0
202510,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,557018.0
202510,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,33021.0
202510,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,429,墨西哥,135925.0
202510,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,618501.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,193820640.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,208738780.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,18888153.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,17960898.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,374824425.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,49516298.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,192472.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,3906.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,118226.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,2399777.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,12999115.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,28660575.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,52081813.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,522515.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,72683.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,700023736.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,628338.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,20873781.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,8036.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,194309047.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,3502858.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,76731720.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,28575205.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,9078248.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,1172146.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,109050115.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,5861909.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,222.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,21476187.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,570104.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,576026.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,52457.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,404,巴哈马,1832.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,13785736.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,533785461.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,14630425.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,431,尼加拉瓜,87139.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,196353.0
202510,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,182615276.0
202510,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,11683907.0
202510,26,第26章  矿砂、矿渣及矿灰,124,蒙古,4739918652.0
202510,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,275745215.0
202510,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,1520894035.0
202510,26,第26章  矿砂、矿渣及矿灰,137,土耳其,813942436.0
202510,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,160751673.0
202510,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,286626000.0
202510,26,第26章  矿砂、矿渣及矿灰,211,乍得,4556194.0
202510,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,30654640.0
202510,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,7157980.0
