数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,7502148.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,6706556.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,14043865.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,31269591.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,47644.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,15867328.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,10911573.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,13581818.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,14032969.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,2566528.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,344691.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,12942703.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,1297817.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,244160.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,95959.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,118296.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,1209392.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,46410.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,76975.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,673.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,626805.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,58444324.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,233354.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,135284.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,6658865.0
201611,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,101991.0
201611,21,第21章  杂项食品,124,蒙古,776167.0
201611,21,第21章  杂项食品,129,菲律宾,2075693.0
201611,21,第21章  杂项食品,137,土耳其,1796928.0
201611,21,第21章  杂项食品,138,阿联酋,2498.0
201611,21,第21章  杂项食品,244,南非,112274.0
201611,21,第21章  杂项食品,301,比利时,12420467.0
201611,21,第21章  杂项食品,305,法国,20495699.0
201611,21,第21章  杂项食品,306,爱尔兰,3899984.0
201611,21,第21章  杂项食品,307,意大利,14406737.0
201611,21,第21章  杂项食品,309,荷兰,31874579.0
201611,21,第21章  杂项食品,310,希腊,13920.0
201611,21,第21章  杂项食品,312,西班牙,7882589.0
201611,21,第21章  杂项食品,315,奥地利,5029172.0
201611,21,第21章  杂项食品,321,匈牙利,286273.0
201611,21,第21章  杂项食品,326,挪威,591151.0
201611,21,第21章  杂项食品,327,波兰,843283.0
201611,21,第21章  杂项食品,336,立陶宛,11040.0
201611,21,第21章  杂项食品,410,巴西,5743041.0
201611,21,第21章  杂项食品,427,牙买加,49251.0
201611,21,第21章  杂项食品,429,墨西哥,1152525.0
201611,21,第21章  杂项食品,435,波多黎各,10274631.0
201611,21,第21章  杂项食品,501,加拿大,29174026.0
201611,22,第22章  饮料、酒及醋,108,塞浦路斯,911637.0
201611,22,第22章  饮料、酒及醋,109,朝鲜,129234.0
201611,22,第22章  饮料、酒及醋,129,菲律宾,618717.0
201611,22,第22章  饮料、酒及醋,137,土耳其,606320.0
201611,22,第22章  饮料、酒及醋,138,阿联酋,238700.0
201611,22,第22章  饮料、酒及醋,244,南非,41876927.0
201611,22,第22章  饮料、酒及醋,301,比利时,27532691.0
201611,22,第22章  饮料、酒及醋,305,法国,1199026676.0
201611,22,第22章  饮料、酒及醋,306,爱尔兰,2286713.0
201611,22,第22章  饮料、酒及醋,307,意大利,88704345.0
201611,22,第22章  饮料、酒及醋,309,荷兰,40391014.0
201611,22,第22章  饮料、酒及醋,310,希腊,968648.0
201611,22,第22章  饮料、酒及醋,312,西班牙,134735622.0
201611,22,第22章  饮料、酒及醋,313,阿尔巴尼亚,104221.0
201611,22,第22章  饮料、酒及醋,315,奥地利,4469371.0
201611,22,第22章  饮料、酒及醋,316,保加利亚,2061647.0
201611,22,第22章  饮料、酒及醋,318,芬兰,586626.0
201611,22,第22章  饮料、酒及醋,321,匈牙利,3178504.0
201611,22,第22章  饮料、酒及醋,326,挪威,2486542.0
201611,22,第22章  饮料、酒及醋,327,波兰,1328638.0
201611,22,第22章  饮料、酒及醋,336,立陶宛,932368.0
201611,22,第22章  饮料、酒及醋,339,阿塞拜疆,504457.0
201611,22,第22章  饮料、酒及醋,340,白俄罗斯,262225.0
201611,22,第22章  饮料、酒及醋,350,斯洛文尼亚,140051.0
201611,22,第22章  饮料、酒及醋,359,黑山,986435.0
201611,22,第22章  饮料、酒及醋,410,巴西,236118.0
201611,22,第22章  饮料、酒及醋,429,墨西哥,36825741.0
201611,22,第22章  饮料、酒及醋,435,波多黎各,223155.0
201611,22,第22章  饮料、酒及醋,444,乌拉圭,11801.0
201611,22,第22章  饮料、酒及醋,501,加拿大,12109209.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,109,朝鲜,428867.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,127,巴基斯坦,2805652.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,129,菲律宾,114715.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,203,贝宁,1188.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,244,南非,19411852.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,301,比利时,6705105.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,305,法国,12397560.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,306,爱尔兰,1264281.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,307,意大利,10171512.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,309,荷兰,17547812.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,310,希腊,487990.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,312,西班牙,2559161.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,315,奥地利,3380438.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,410,巴西,10277821.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,429,墨西哥,7643694.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,444,乌拉圭,18041041.0
201611,23,第23章  食品工业的残渣及废料;配制的动物饲料,501,加拿大,11485663.0
201611,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,173149.0
201611,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,4599.0
201611,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,133739.0
201611,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,151626.0
201611,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,404596.0
201611,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,128265331.0
201611,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,21172.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,108,塞浦路斯,219037.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,109,朝鲜,21876262.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,118,科威特,14702014.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,123,马尔代夫,15581.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,124,蒙古,6428140.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,127,巴基斯坦,30081839.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,129,菲律宾,1434201.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,137,土耳其,569092612.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,138,阿联酋,48003630.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,213,刚果共和国,8914.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,227,马达加斯加,5323887.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,233,莫桑比克,695197.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,244,南非,18924144.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,254,津巴布韦,12987437.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,301,比利时,1006497.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,305,法国,7625051.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,307,意大利,63783275.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,309,荷兰,7590893.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,310,希腊,69551435.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,312,西班牙,55999850.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,315,奥地利,2831233.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,316,保加利亚,24864882.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,318,芬兰,12061412.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,321,匈牙利,5619.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,326,挪威,17563634.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,327,波兰,81629.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,336,立陶宛,1300.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,340,白俄罗斯,566.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,350,斯洛文尼亚,384169.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,408,玻利维亚 ,9062684.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,410,巴西,70468317.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,429,墨西哥,13390434.0
201611,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,501,加拿大,48533122.0
201611,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,146161947.0
201611,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1097678691.0
201611,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,77149021.0
201611,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,768157434.0
201611,26,第26章  矿砂、矿渣及矿灰,137,土耳其,351796497.0
201611,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,13472937.0
201611,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,9522891.0
201611,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,2391581.0
201611,26,第26章  矿砂、矿渣及矿灰,220,加纳,108744769.0
201611,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,49703098.0
201611,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,8384000.0
201611,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,84864615.0
201611,26,第26章  矿砂、矿渣及矿灰,244,南非,3554670579.0
201611,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,109706650.0
201611,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,92522959.0
201611,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,98809936.0
201611,26,第26章  矿砂、矿渣及矿灰,301,比利时,19503040.0
201611,26,第26章  矿砂、矿渣及矿灰,307,意大利,38934.0
201611,26,第26章  矿砂、矿渣及矿灰,309,荷兰,2431287.0
201611,26,第26章  矿砂、矿渣及矿灰,310,希腊,30804140.0
201611,26,第26章  矿砂、矿渣及矿灰,312,西班牙,571074575.0
201611,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,82082722.0
201611,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,17504968.0
201611,26,第26章  矿砂、矿渣及矿灰,327,波兰,22035451.0
201611,26,第26章  矿砂、矿渣及矿灰,359,黑山,31549810.0
201611,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,166792239.0
201611,26,第26章  矿砂、矿渣及矿灰,410,巴西,10052801668.0
201611,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,1431774939.0
201611,26,第26章  矿砂、矿渣及矿灰,501,加拿大,561814172.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,109,朝鲜,946374450.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,118,科威特,3174320152.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,124,蒙古,1299584327.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,127,巴基斯坦,57989783.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,129,菲律宾,228785694.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,137,土耳其,199965.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,138,阿联酋,4018730360.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,213,刚果共和国,1433003749.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,220,加纳,1065734687.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,244,南非,12686900.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,252,刚果民主共和国,519242358.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,301,比利时,431153181.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,305,法国,25499130.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,306,爱尔兰,30980.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,307,意大利,12519146.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,309,荷兰,514989999.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,310,希腊,57843433.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,312,西班牙,19376739.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,315,奥地利,141396.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,318,芬兰,22817976.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,326,挪威,172674505.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,327,波兰,971439.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,336,立陶宛,3379420.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,339,阿塞拜疆,378179574.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,410,巴西,5122612614.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,415,哥斯达黎加,135.0
201611,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,429,墨西哥,128884612.0
