数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,244,南非,174471.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,28432300.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,308414104.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,273497704.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,49389933.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,1046249866.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,564299.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,12740613.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,37875662.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,342888.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,3071332.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,357.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,29658.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,6966770.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,395578.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,209291.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,215991.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,29114447.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,4168521.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,51892.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,66848252.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,69029403.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,11616251.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,8967173.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,10746283.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,18308920.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,6475307.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,2332455.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,36773906.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,1784143.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,205493.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,1200.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,80471.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,5619917.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,73791.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,915000.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,1963.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,92907797.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,4690227.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,3579474.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,9813346.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,128266.0
202111,21,第21章  杂项食品,124,蒙古,4608.0
202111,21,第21章  杂项食品,127,巴基斯坦,163450.0
202111,21,第21章  杂项食品,129,菲律宾,5915072.0
202111,21,第21章  杂项食品,137,土耳其,1992079.0
202111,21,第21章  杂项食品,138,阿联酋,53272.0
202111,21,第21章  杂项食品,244,南非,981384.0
202111,21,第21章  杂项食品,301,比利时,6661622.0
202111,21,第21章  杂项食品,305,法国,49161044.0
202111,21,第21章  杂项食品,306,爱尔兰,1408153.0
202111,21,第21章  杂项食品,307,意大利,31538881.0
202111,21,第21章  杂项食品,309,荷兰,172984178.0
202111,21,第21章  杂项食品,310,希腊,170911.0
202111,21,第21章  杂项食品,312,西班牙,23762030.0
202111,21,第21章  杂项食品,313,阿尔巴尼亚,366.0
202111,21,第21章  杂项食品,314,安道尔,2183.0
202111,21,第21章  杂项食品,315,奥地利,1102254.0
202111,21,第21章  杂项食品,316,保加利亚,871552.0
202111,21,第21章  杂项食品,318,芬兰,374247.0
202111,21,第21章  杂项食品,321,匈牙利,1437916.0
202111,21,第21章  杂项食品,326,挪威,19449743.0
202111,21,第21章  杂项食品,327,波兰,3248101.0
202111,21,第21章  杂项食品,336,立陶宛,434700.0
202111,21,第21章  杂项食品,340,白俄罗斯,28450.0
202111,21,第21章  杂项食品,350,斯洛文尼亚,205171.0
202111,21,第21章  杂项食品,410,巴西,7628874.0
202111,21,第21章  杂项食品,415,哥斯达黎加,50417.0
202111,21,第21章  杂项食品,427,牙买加,42817.0
202111,21,第21章  杂项食品,429,墨西哥,2388509.0
202111,21,第21章  杂项食品,435,波多黎各,11134112.0
202111,21,第21章  杂项食品,501,加拿大,73443564.0
202111,22,第22章  饮料、酒及醋,108,塞浦路斯,658201.0
202111,22,第22章  饮料、酒及醋,127,巴基斯坦,3741.0
202111,22,第22章  饮料、酒及醋,129,菲律宾,1038986.0
202111,22,第22章  饮料、酒及醋,137,土耳其,2694411.0
202111,22,第22章  饮料、酒及醋,138,阿联酋,3182.0
202111,22,第22章  饮料、酒及醋,227,马达加斯加,143960.0
202111,22,第22章  饮料、酒及醋,244,南非,35660189.0
202111,22,第22章  饮料、酒及醋,301,比利时,70998768.0
202111,22,第22章  饮料、酒及醋,305,法国,2247552274.0
202111,22,第22章  饮料、酒及醋,306,爱尔兰,21092347.0
202111,22,第22章  饮料、酒及醋,307,意大利,106131235.0
202111,22,第22章  饮料、酒及醋,309,荷兰,63916293.0
202111,22,第22章  饮料、酒及醋,310,希腊,1275945.0
202111,22,第22章  饮料、酒及醋,312,西班牙,113786534.0
202111,22,第22章  饮料、酒及醋,313,阿尔巴尼亚,95829.0
202111,22,第22章  饮料、酒及醋,315,奥地利,7482973.0
202111,22,第22章  饮料、酒及醋,316,保加利亚,458517.0
202111,22,第22章  饮料、酒及醋,318,芬兰,515673.0
202111,22,第22章  饮料、酒及醋,321,匈牙利,2985198.0
202111,22,第22章  饮料、酒及醋,326,挪威,1492799.0
202111,22,第22章  饮料、酒及醋,327,波兰,11892029.0
202111,22,第22章  饮料、酒及醋,336,立陶宛,124801.0
202111,22,第22章  饮料、酒及醋,339,阿塞拜疆,65070.0
202111,22,第22章  饮料、酒及醋,340,白俄罗斯,502539.0
202111,22,第22章  饮料、酒及醋,350,斯洛文尼亚,789934.0
202111,22,第22章  饮料、酒及醋,405,巴巴多斯,350934.0
202111,22,第22章  饮料、酒及醋,410,巴西,810273.0
202111,22,第22章  饮料、酒及醋,427,牙买加,43235.0
202111,22,第22章  饮料、酒及醋,429,墨西哥,50925888.0
202111,22,第22章  饮料、酒及醋,435,波多黎各,1501011.0
202111,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,15023.0
202111,22,第22章  饮料、酒及醋,444,乌拉圭,1268566.0
202111,22,第22章  饮料、酒及醋,501,加拿大,16686958.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,40121132.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,5527105.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,104533569.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,220,加纳,121361.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,15232120.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,1113167.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,21478920.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,1917228.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,30901344.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,74451230.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,4312297.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,2361603.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,104001250.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,2786642.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,1215773.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,531901.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,8351786.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,25254237.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,9795530.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,504793805.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,127,巴基斯坦,78664.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,14836895.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,1447222.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,500258933.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,21066783.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,8008.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,23294216.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,111574.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,501,加拿大,18687502.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,23898964.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,12969409.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,30651174.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,10924700.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,569269996.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,369402971.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,256533.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,96908.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,19125053.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,9574519.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,20920999.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,349923.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,50793.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,3462691.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,2054599.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,13527983.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,138179548.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,8145188.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,156398558.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,118331708.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,3529388.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,2218573.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,9452374.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,3766460.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,249548.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,61748863.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,1136990.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,319926.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,339,阿塞拜疆,7904922.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,17925.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,9096937.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,222773398.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,9039966.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,327961.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,182065941.0
202111,26,第26章  矿砂、矿渣及矿灰,124,蒙古,2121045338.0
202111,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,205921923.0
202111,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,2427396803.0
202111,26,第26章  矿砂、矿渣及矿灰,137,土耳其,663907455.0
202111,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,67671936.0
202111,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,7032983.0
202111,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,7753830.0
202111,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,1710737.0
202111,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,127234463.0
202111,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,13503321.0
202111,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,633901487.0
202111,26,第26章  矿砂、矿渣及矿灰,244,南非,5556772912.0
