数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202402,21,第21章  杂项食品,143,中国台湾,33091238.0
202402,21,第21章  杂项食品,150,格鲁吉亚,2479.0
202402,21,第21章  杂项食品,303,英国,72754907.0
202402,21,第21章  杂项食品,304,德国,382757638.0
202402,21,第21章  杂项食品,344,俄罗斯,6546789.0
202402,21,第21章  杂项食品,351,克罗地亚,845.0
202402,21,第21章  杂项食品,358,塞尔维亚,217234.0
202402,21,第21章  杂项食品,502,美国,442388216.0
202402,21,第21章  杂项食品,601,澳大利亚,392718526.0
202402,22,第22章  饮料、酒及醋,102,巴林,1376.0
202402,22,第22章  饮料、酒及醋,110,中国香港,19050599.0
202402,22,第22章  饮料、酒及醋,111,印度,30919.0
202402,22,第22章  饮料、酒及醋,112,印度尼西亚,4105968.0
202402,22,第22章  饮料、酒及醋,116,日本,88277040.0
202402,22,第22章  饮料、酒及醋,119,老挝,534886.0
202402,22,第22章  饮料、酒及醋,122,马来西亚,2967294.0
202402,22,第22章  饮料、酒及醋,126,阿曼,728.0
202402,22,第22章  饮料、酒及醋,132,新加坡,3975961.0
202402,22,第22章  饮料、酒及醋,133,韩国,97486217.0
202402,22,第22章  饮料、酒及醋,135,叙利亚,2255.0
202402,22,第22章  饮料、酒及醋,136,泰国,38433172.0
202402,22,第22章  饮料、酒及醋,141,越南,6554294.0
202402,22,第22章  饮料、酒及醋,142,中国,110176700.0
202402,22,第22章  饮料、酒及醋,143,中国台湾,25340877.0
202402,22,第22章  饮料、酒及醋,145,哈萨克斯坦,137065.0
202402,22,第22章  饮料、酒及醋,150,格鲁吉亚,3269203.0
202402,22,第22章  饮料、酒及醋,151,亚美尼亚,2567744.0
202402,22,第22章  饮料、酒及醋,152,阿塞拜疆,10078.0
202402,22,第22章  饮料、酒及醋,303,英国,139634127.0
202402,22,第22章  饮料、酒及醋,304,德国,79089025.0
202402,22,第22章  饮料、酒及醋,344,俄罗斯,8765166.0
202402,22,第22章  饮料、酒及醋,351,克罗地亚,621590.0
202402,22,第22章  饮料、酒及醋,358,塞尔维亚,108316.0
202402,22,第22章  饮料、酒及醋,420,法属圭亚那,1087.0
202402,22,第22章  饮料、酒及醋,424,圭亚那,40795.0
202402,22,第22章  饮料、酒及醋,437,圣卢西亚,1074.0
202402,22,第22章  饮料、酒及醋,440,萨尔瓦多,81218.0
202402,22,第22章  饮料、酒及醋,502,美国,43420106.0
202402,22,第22章  饮料、酒及醋,601,澳大利亚,21607955.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,16551026.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,49611111.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,14479562.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,39177075.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,4648246.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,376983.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,74847608.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,113854813.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,55196.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,4637935.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,111051836.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,19022753.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,1419354.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,117614.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,8670605.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,353995853.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,399734406.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,1964458.0
202402,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,14556017.0
202402,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,53573285.0
202402,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,5003726.0
202402,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,4603189.0
202402,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,2310.0
202402,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,5238979.0
202402,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,45691884.0
202402,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,55765828.0
202402,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,6264208.0
202402,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,196172.0
202402,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,2304013.0
202402,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,970184.0
202402,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,358,塞尔维亚,930841.0
202402,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,5975810.0
202402,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,701,国家（地区）不明 ,575259.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,402.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,799626677.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,34628231.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,73918089.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,64523086.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,27463033.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,611844.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,52418346.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,83580245.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,68766106.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,4731201.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,39479732.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,861000.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,15904756.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,27665.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,2929209.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,888180.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,5762652.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,13434211.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,64589.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,3243983.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,24769.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,303284.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,29707.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,12361790.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,269961.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,2074083.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,5001933.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,9721335.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,75283901.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,1285038.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,43310.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,627852688.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,1300874901.0
202402,26,第26章  矿砂、矿渣及矿灰,102,巴林,15360.0
202402,26,第26章  矿砂、矿渣及矿灰,111,印度,4467484483.0
202402,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,1828148719.0
202402,26,第26章  矿砂、矿渣及矿灰,113,伊朗,844056497.0
202402,26,第26章  矿砂、矿渣及矿灰,116,日本,584344.0
202402,26,第26章  矿砂、矿渣及矿灰,119,老挝,1026775881.0
202402,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,288615224.0
202402,26,第26章  矿砂、矿渣及矿灰,126,阿曼,515764651.0
202402,26,第26章  矿砂、矿渣及矿灰,133,韩国,45679049.0
202402,26,第26章  矿砂、矿渣及矿灰,136,泰国,98658098.0
202402,26,第26章  矿砂、矿渣及矿灰,141,越南,101414167.0
202402,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,268856360.0
202402,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,2374702553.0
202402,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,10319015.0
202402,26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,102193834.0
202402,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,387893806.0
202402,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,5210997.0
202402,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,1773270.0
202402,26,第26章  矿砂、矿渣及矿灰,218,加蓬,576324442.0
202402,26,第26章  矿砂、矿渣及矿灰,221,几内亚,4129051808.0
202402,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,71799894.0
202402,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,82720790.0
202402,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,336611572.0
202402,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,168065221.0
202402,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,21521983.0
202402,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,629853085.0
202402,26,第26章  矿砂、矿渣及矿灰,304,德国,40991.0
202402,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,2587810451.0
202402,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,642069902.0
202402,26,第26章  矿砂、矿渣及矿灰,502,美国,550877674.0
202402,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,51170626820.0
202402,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,111944078.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,85465274.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,267525898.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,10339797833.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,5398172.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,362147643.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,6141836.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,29606844035.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,13640989968.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,769229351.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,2350432418.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,440362728.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,17814256.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,60997170.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,204978052.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,1459332281.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,6050714742.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,132423279.0
