数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201803,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,21136661.0
201803,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,20478.0
201803,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,227,马达加斯加,1954.0
201803,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,6751831.0
201803,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,20031431.0
201803,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,10289542.0
201803,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,155399.0
201803,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,15556367.0
201803,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,10704685.0
201803,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,1252786.0
201803,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,15132459.0
201803,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,1969990.0
201803,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,618242.0
201803,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,51815.0
201803,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,222208.0
201803,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,1739197.0
201803,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,23628.0
201803,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,81612835.0
201803,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,552034.0
201803,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,1833989.0
201803,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,6027406.0
201803,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,152361.0
201803,21,第21章  杂项食品,108,塞浦路斯,43998.0
201803,21,第21章  杂项食品,109,朝鲜,691365.0
201803,21,第21章  杂项食品,124,蒙古,239544.0
201803,21,第21章  杂项食品,127,巴基斯坦,82203.0
201803,21,第21章  杂项食品,129,菲律宾,3483319.0
201803,21,第21章  杂项食品,137,土耳其,741402.0
201803,21,第21章  杂项食品,138,阿联酋,52760.0
201803,21,第21章  杂项食品,244,南非,56358.0
201803,21,第21章  杂项食品,301,比利时,7911521.0
201803,21,第21章  杂项食品,305,法国,46763695.0
201803,21,第21章  杂项食品,306,爱尔兰,145924.0
201803,21,第21章  杂项食品,307,意大利,37437862.0
201803,21,第21章  杂项食品,309,荷兰,31476733.0
201803,21,第21章  杂项食品,310,希腊,468755.0
201803,21,第21章  杂项食品,312,西班牙,10320507.0
201803,21,第21章  杂项食品,315,奥地利,2091528.0
201803,21,第21章  杂项食品,316,保加利亚,331152.0
201803,21,第21章  杂项食品,321,匈牙利,1728063.0
201803,21,第21章  杂项食品,326,挪威,471006.0
201803,21,第21章  杂项食品,327,波兰,2136589.0
201803,21,第21章  杂项食品,336,立陶宛,24600.0
201803,21,第21章  杂项食品,350,斯洛文尼亚,17539.0
201803,21,第21章  杂项食品,410,巴西,5622002.0
201803,21,第21章  杂项食品,427,牙买加,17544.0
201803,21,第21章  杂项食品,429,墨西哥,1774595.0
201803,21,第21章  杂项食品,435,波多黎各,8466391.0
201803,21,第21章  杂项食品,501,加拿大,38805792.0
201803,22,第22章  饮料、酒及醋,108,塞浦路斯,1668095.0
201803,22,第22章  饮料、酒及醋,109,朝鲜,46703.0
201803,22,第22章  饮料、酒及醋,124,蒙古,364851.0
201803,22,第22章  饮料、酒及醋,127,巴基斯坦,118724875.0
201803,22,第22章  饮料、酒及醋,129,菲律宾,1294079.0
201803,22,第22章  饮料、酒及醋,137,土耳其,1188452.0
201803,22,第22章  饮料、酒及醋,138,阿联酋,190446.0
201803,22,第22章  饮料、酒及醋,244,南非,11137423.0
201803,22,第22章  饮料、酒及醋,301,比利时,41968889.0
201803,22,第22章  饮料、酒及醋,305,法国,1015763555.0
201803,22,第22章  饮料、酒及醋,306,爱尔兰,3162512.0
201803,22,第22章  饮料、酒及醋,307,意大利,133553123.0
201803,22,第22章  饮料、酒及醋,309,荷兰,34696840.0
201803,22,第22章  饮料、酒及醋,310,希腊,798864.0
201803,22,第22章  饮料、酒及醋,312,西班牙,150852127.0
201803,22,第22章  饮料、酒及醋,315,奥地利,1464817.0
201803,22,第22章  饮料、酒及醋,316,保加利亚,1828977.0
201803,22,第22章  饮料、酒及醋,318,芬兰,434810.0
201803,22,第22章  饮料、酒及醋,321,匈牙利,2587167.0
201803,22,第22章  饮料、酒及醋,326,挪威,2393893.0
201803,22,第22章  饮料、酒及醋,327,波兰,2073527.0
201803,22,第22章  饮料、酒及醋,336,立陶宛,1283549.0
201803,22,第22章  饮料、酒及醋,350,斯洛文尼亚,894191.0
201803,22,第22章  饮料、酒及醋,359,黑山,1153969.0
201803,22,第22章  饮料、酒及醋,405,巴巴多斯,29327.0
201803,22,第22章  饮料、酒及醋,410,巴西,711955.0
201803,22,第22章  饮料、酒及醋,415,哥斯达黎加,109113.0
201803,22,第22章  饮料、酒及醋,427,牙买加,39248.0
201803,22,第22章  饮料、酒及醋,429,墨西哥,116671701.0
201803,22,第22章  饮料、酒及醋,435,波多黎各,61777.0
201803,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,19085.0
201803,22,第22章  饮料、酒及醋,501,加拿大,6588000.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,109,朝鲜,21464.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,43065970.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,73260.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,203,贝宁,1380549.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,13561002.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,10748003.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,1139691.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,10456879.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,21599113.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,3703249.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,835455.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,20931.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,662343.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,12466099.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,70346751.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,16064556.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,245147758.0
201803,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,7106505.0
201803,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,805690131.0
201803,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,638844.0
201803,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,38903.0
201803,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,100566.0
201803,24,第24章  烟草、烟草及烟草代用品的制品,316,保加利亚,766845.0
201803,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,252405.0
201803,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,132528831.0
201803,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,7849.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,390925.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,14529750.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,19096327.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,11030445.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,541468843.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,91669432.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,1304.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,40395.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,15847366.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,3044797.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,11658603.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,32995.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,5584261.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,634.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,2638915.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,23356673.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,113727332.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,6019709.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,88694251.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,47969892.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,499305.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,3520664.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,41546216.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,15166062.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,23189232.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,65816.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,83648.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,4222905.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,78187540.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,7577309.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,69383210.0
201803,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,16033625.0
201803,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1265464854.0
201803,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,159631236.0
201803,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,545219128.0
201803,26,第26章  矿砂、矿渣及矿灰,137,土耳其,375130755.0
201803,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,72654043.0
201803,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,17433930.0
201803,26,第26章  矿砂、矿渣及矿灰,220,加纳,146835814.0
201803,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,86315343.0
201803,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,32864098.0
201803,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,110828515.0
201803,26,第26章  矿砂、矿渣及矿灰,244,南非,4395587700.0
201803,26,第26章  矿砂、矿渣及矿灰,250,乌干达,10861046.0
201803,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,453239040.0
201803,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,178356145.0
201803,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,212481447.0
201803,26,第26章  矿砂、矿渣及矿灰,305,法国,620278.0
201803,26,第26章  矿砂、矿渣及矿灰,307,意大利,7991.0
201803,26,第26章  矿砂、矿渣及矿灰,309,荷兰,158878.0
201803,26,第26章  矿砂、矿渣及矿灰,310,希腊,40227664.0
201803,26,第26章  矿砂、矿渣及矿灰,312,西班牙,846431179.0
201803,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,101528515.0
201803,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,75267025.0
201803,26,第26章  矿砂、矿渣及矿灰,327,波兰,6393097.0
201803,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,154984453.0
201803,26,第26章  矿砂、矿渣及矿灰,410,巴西,8794776880.0
201803,26,第26章  矿砂、矿渣及矿灰,427,牙买加,40054828.0
201803,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,1019174356.0
201803,26,第26章  矿砂、矿渣及矿灰,501,加拿大,565281865.0
201803,26,第26章  矿砂、矿渣及矿灰,503,格陵兰,42434.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,1598236.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,7131263355.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,1707959017.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,342486162.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,609924.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,5309080994.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,4561016528.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,907447205.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,20928350.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,18687245.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,30550155.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,306,爱尔兰,45737.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,33167041.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,291411645.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,571257.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,21743998.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,290159.0
