数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202304,22,第22章  饮料、酒及醋,215,埃及,273055.0
202304,22,第22章  饮料、酒及醋,232,摩洛哥,1339.0
202304,22,第22章  饮料、酒及醋,246,苏丹,3678.0
202304,22,第22章  饮料、酒及醋,302,丹麦,12056886.0
202304,22,第22章  饮料、酒及醋,311,葡萄牙,12838034.0
202304,22,第22章  饮料、酒及醋,328,罗马尼亚,186480.0
202304,22,第22章  饮料、酒及醋,330,瑞典,5089286.0
202304,22,第22章  饮料、酒及醋,331,瑞士,351104.0
202304,22,第22章  饮料、酒及醋,334,爱沙尼亚,1275182.0
202304,22,第22章  饮料、酒及醋,335,拉脱维亚,154980.0
202304,22,第22章  饮料、酒及醋,343,摩尔多瓦,817765.0
202304,22,第22章  饮料、酒及醋,347,乌克兰,2322260.0
202304,22,第22章  饮料、酒及醋,352,捷克,1175298.0
202304,22,第22章  饮料、酒及醋,353,斯洛伐克,142.0
202304,22,第22章  饮料、酒及醋,354,北马其顿,1220171.0
202304,22,第22章  饮料、酒及醋,402,阿根廷,8332948.0
202304,22,第22章  饮料、酒及醋,412,智利,113708754.0
202304,22,第22章  饮料、酒及醋,413,哥伦比亚,188225.0
202304,22,第22章  饮料、酒及醋,603,斐济,1421754.0
202304,22,第22章  饮料、酒及醋,609,新西兰,22046093.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,60880223.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,2966227.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,21775726.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,6243284.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,32820636.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,5296348.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,248,多哥,237275.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,21124707.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,334,爱沙尼亚,939194.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,268483880.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,14775489.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,92553403.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,16216630.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,1195530.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,1461761746.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,98130394.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,117,约旦,2215586.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,10954785.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,162733662.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,23861.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,437881.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,402,阿根廷,43927614.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,3457040.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,9096201.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,7357.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,20181402.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,59054548.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,4171010.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,4496623.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,27750481.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,88345594.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,3534001.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,100199103.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,103841.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,178057.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,4551030.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,11045834.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,155103298.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,6263997.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,19188905.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,248,多哥,12455.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,5798246.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,2050118.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,43534684.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,16036.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,45233.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,143296.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,811881.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,6963642.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,1915.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,83889.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,13877765.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,300113.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,25853503.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,1936458.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,25780.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,687.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,453767.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,92993.0
202304,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,924330.0
202304,26,第26章  矿砂、矿渣及矿灰,106,缅甸,616133280.0
202304,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,342212055.0
202304,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,408.0
202304,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,1279434.0
202304,26,第26章  矿砂、矿渣及矿灰,215,埃及,10905890.0
202304,26,第26章  矿砂、矿渣及矿灰,226,利比亚,750623.0
202304,26,第26章  矿砂、矿渣及矿灰,229,马里,2804484.0
202304,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,54307426.0
202304,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,152220540.0
202304,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,60259825.0
202304,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,51150771.0
202304,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,4087388.0
202304,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,31081913.0
202304,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,14437332.0
202304,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,84058317.0
202304,26,第26章  矿砂、矿渣及矿灰,330,瑞典,153067626.0
202304,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,45196504.0
202304,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,54353450.0
202304,26,第26章  矿砂、矿渣及矿灰,412,智利,11256024778.0
202304,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,12786755.0
202304,26,第26章  矿砂、矿渣及矿灰,416,古巴,148271246.0
202304,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,51054092.0
202304,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,722769610.0
202304,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,112861947.0
202304,26,第26章  矿砂、矿渣及矿灰,426,洪都拉斯,28507790.0
202304,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,615996704.0
202304,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,9916873252.0
202304,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,5339088.0
202304,26,第26章  矿砂、矿渣及矿灰,609,新西兰,86788329.0
202304,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,262058538.0
202304,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,592052817.0
202304,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,912766032.0
202304,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,18427198189.0
202304,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,1237326.0
202304,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,11623733600.0
202304,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,36296769404.0
202304,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,2386674.0
202304,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,604322572.0
202304,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,304519024.0
202304,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,285109665.0
202304,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,2803906914.0
202304,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,569720853.0
202304,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,130494.0
202304,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,112014.0
202304,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,487011191.0
202304,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,7624628.0
202304,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,1243679.0
202304,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,21410032.0
202304,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,27229509.0
202304,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,11303.0
202304,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,1237.0
202304,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,412,智利,12132.0
202304,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,2035947504.0
202304,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,416,古巴,22687.0
202304,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,980883876.0
202304,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,28090902.0
202304,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,598114599.0
202304,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,187245455.0
202304,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,711958454.0
202304,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,816064080.0
202304,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,1545300.0
202304,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,117771455.0
202304,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,83154883.0
202304,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,313707232.0
202304,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,62673856.0
202304,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,225.0
202304,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,69085139.0
202304,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,9644.0
202304,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,26626.0
202304,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,257,斯威士兰,758.0
202304,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,19036794.0
202304,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,312410.0
202304,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,45763.0
