数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,594461.0
201511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,104390.0
201511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,119633.0
201511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,34387403.0
201511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,90588.0
201511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,468044.0
201511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,15800663.0
201511,21,第21章  杂项食品,127,巴基斯坦,45420.0
201511,21,第21章  杂项食品,129,菲律宾,2818005.0
201511,21,第21章  杂项食品,137,土耳其,1168196.0
201511,21,第21章  杂项食品,224,肯尼亚,23927.0
201511,21,第21章  杂项食品,244,南非,92313.0
201511,21,第21章  杂项食品,301,比利时,6937257.0
201511,21,第21章  杂项食品,305,法国,22668918.0
201511,21,第21章  杂项食品,306,爱尔兰,12482011.0
201511,21,第21章  杂项食品,307,意大利,8369417.0
201511,21,第21章  杂项食品,309,荷兰,17773739.0
201511,21,第21章  杂项食品,310,希腊,2760.0
201511,21,第21章  杂项食品,312,西班牙,1833341.0
201511,21,第21章  杂项食品,313,阿尔巴尼亚,18445.0
201511,21,第21章  杂项食品,315,奥地利,1727424.0
201511,21,第21章  杂项食品,316,保加利亚,69324.0
201511,21,第21章  杂项食品,318,芬兰,36863.0
201511,21,第21章  杂项食品,321,匈牙利,303776.0
201511,21,第21章  杂项食品,326,挪威,609386.0
201511,21,第21章  杂项食品,327,波兰,2009249.0
201511,21,第21章  杂项食品,410,巴西,5807612.0
201511,21,第21章  杂项食品,427,牙买加,75328.0
201511,21,第21章  杂项食品,429,墨西哥,1785877.0
201511,21,第21章  杂项食品,435,波多黎各,83301.0
201511,21,第21章  杂项食品,501,加拿大,17264927.0
201511,22,第22章  饮料、酒及醋,108,塞浦路斯,304183.0
201511,22,第22章  饮料、酒及醋,109,朝鲜,9193.0
201511,22,第22章  饮料、酒及醋,124,蒙古,22680.0
201511,22,第22章  饮料、酒及醋,127,巴基斯坦,16920645.0
201511,22,第22章  饮料、酒及醋,129,菲律宾,863827.0
201511,22,第22章  饮料、酒及醋,137,土耳其,318897.0
201511,22,第22章  饮料、酒及醋,138,阿联酋,59264.0
201511,22,第22章  饮料、酒及醋,220,加纳,15646.0
201511,22,第22章  饮料、酒及醋,244,南非,33641981.0
201511,22,第22章  饮料、酒及醋,301,比利时,21766091.0
201511,22,第22章  饮料、酒及醋,305,法国,840871501.0
201511,22,第22章  饮料、酒及醋,306,爱尔兰,5762216.0
201511,22,第22章  饮料、酒及醋,307,意大利,60487647.0
201511,22,第22章  饮料、酒及醋,309,荷兰,40839577.0
201511,22,第22章  饮料、酒及醋,310,希腊,8532574.0
201511,22,第22章  饮料、酒及醋,312,西班牙,90125276.0
201511,22,第22章  饮料、酒及醋,315,奥地利,1359079.0
201511,22,第22章  饮料、酒及醋,316,保加利亚,2039649.0
201511,22,第22章  饮料、酒及醋,318,芬兰,117706.0
201511,22,第22章  饮料、酒及醋,321,匈牙利,2736636.0
201511,22,第22章  饮料、酒及醋,326,挪威,1201126.0
201511,22,第22章  饮料、酒及醋,327,波兰,1121009.0
201511,22,第22章  饮料、酒及醋,336,立陶宛,125656.0
201511,22,第22章  饮料、酒及醋,350,斯洛文尼亚,185520.0
201511,22,第22章  饮料、酒及醋,359,黑山,629512.0
201511,22,第22章  饮料、酒及醋,404,巴哈马,6798.0
201511,22,第22章  饮料、酒及醋,405,巴巴多斯,15210.0
201511,22,第22章  饮料、酒及醋,410,巴西,140536786.0
201511,22,第22章  饮料、酒及醋,415,哥斯达黎加,32280.0
201511,22,第22章  饮料、酒及醋,427,牙买加,44379.0
201511,22,第22章  饮料、酒及醋,429,墨西哥,19931138.0
201511,22,第22章  饮料、酒及醋,435,波多黎各,351704.0
201511,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,24087.0
201511,22,第22章  饮料、酒及醋,501,加拿大,9312518.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,109,朝鲜,545868.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,127,巴基斯坦,3330512.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,138,阿联酋,967083.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,244,南非,10554379.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,301,比利时,1879275.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,305,法国,11833418.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,306,爱尔兰,420695.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,307,意大利,6784077.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,309,荷兰,15005299.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,310,希腊,475972.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,312,西班牙,2226499.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,315,奥地利,1270809.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,321,匈牙利,547835.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,327,波兰,211048.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,410,巴西,9258553.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,429,墨西哥,12229010.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,444,乌拉圭,10220791.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,501,加拿大,1361220.0
201511,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,8303.0
201511,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,86977.0
201511,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,4162179.0
201511,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,32586.0
201511,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,30590911.0
201511,24,第24章  烟草、烟草及烟草代用品的制品,306,爱尔兰,31568.0
201511,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,384652.0
201511,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,289771.0
201511,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,1012577266.0
201511,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,17069.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,109,朝鲜,18305394.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,118,科威特,25425939.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,124,蒙古,5838449.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,127,巴基斯坦,21764273.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,129,菲律宾,1689979.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,137,土耳其,467639868.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,138,阿联酋,388550699.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,211,乍得,7392.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,213,刚果共和国,11816.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,220,加纳,31842.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,227,马达加斯加,6496413.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,233,莫桑比克,158683.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,244,南非,17321169.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,250,乌干达,346065.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,254,津巴布韦,8136945.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,301,比利时,1068745.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,305,法国,14049719.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,306,爱尔兰,397.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,307,意大利,54725180.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,309,荷兰,2931942.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,310,希腊,42899213.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,312,西班牙,57732645.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,315,奥地利,498856.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,316,保加利亚,1375003.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,318,芬兰,11352400.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,321,匈牙利,135897.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,326,挪威,19123386.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,327,波兰,49985.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,336,立陶宛,40813.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,350,斯洛文尼亚,34844.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,408,玻利维亚 ,6887062.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,410,巴西,77596971.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,429,墨西哥,6931875.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,444,乌拉圭,94941.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,501,加拿大,5209765.0
201511,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,91534518.0
201511,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1315677198.0
201511,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,34886974.0
201511,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,827081741.0
201511,26,第26章  矿砂、矿渣及矿灰,137,土耳其,278942047.0
201511,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,49510161.0
201511,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,12117717.0
201511,26,第26章  矿砂、矿渣及矿灰,220,加纳,50111067.0
201511,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,13013719.0
201511,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,24380880.0
201511,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,28598354.0
201511,26,第26章  矿砂、矿渣及矿灰,244,南非,2248152111.0
201511,26,第26章  矿砂、矿渣及矿灰,250,乌干达,997573.0
201511,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,151249892.0
201511,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,38823671.0
201511,26,第26章  矿砂、矿渣及矿灰,301,比利时,35064760.0
201511,26,第26章  矿砂、矿渣及矿灰,305,法国,18136.0
201511,26,第26章  矿砂、矿渣及矿灰,307,意大利,15118.0
201511,26,第26章  矿砂、矿渣及矿灰,309,荷兰,43685803.0
201511,26,第26章  矿砂、矿渣及矿灰,310,希腊,13683104.0
201511,26,第26章  矿砂、矿渣及矿灰,312,西班牙,317105832.0
201511,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,52052366.0
201511,26,第26章  矿砂、矿渣及矿灰,315,奥地利,70232.0
201511,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,88640664.0
201511,26,第26章  矿砂、矿渣及矿灰,327,波兰,23996936.0
201511,26,第26章  矿砂、矿渣及矿灰,359,黑山,28531005.0
201511,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,61784089.0
201511,26,第26章  矿砂、矿渣及矿灰,410,巴西,7361716863.0
201511,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,689937601.0
201511,26,第26章  矿砂、矿渣及矿灰,501,加拿大,1295868348.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,109,朝鲜,426802060.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,118,科威特,3039043797.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,124,蒙古,409389238.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,129,菲律宾,713644021.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,137,土耳其,896595.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,138,阿联酋,5624824431.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,211,乍得,7395.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,213,刚果共和国,283705191.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,244,南非,7246547.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,301,比利时,151664299.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,305,法国,27560268.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,307,意大利,4918560.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,309,荷兰,497667862.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,310,希腊,13369.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,312,西班牙,8674544.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,313,阿尔巴尼亚,693112.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,315,奥地利,253317.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,318,芬兰,57640.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,326,挪威,1870746.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,327,波兰,971292.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,336,立陶宛,2840588.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,339,阿塞拜疆,935888773.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,408,玻利维亚 ,170399222.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,410,巴西,2591413117.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,429,墨西哥,264661343.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,501,加拿大,226783922.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,1290636.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,18306912.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,45436837.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,181764.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,224,肯尼亚,66292.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,7135483.0
