数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,243343616.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,478475174.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,27940878.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,1055303503.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,1540165.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,13655107.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,8529065.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,126653.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,619275.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,424293.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,478827.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,34290337.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,845.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,107628.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,408,玻利维亚 ,1084.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,920665.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,5024044.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,503,格陵兰,989.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,8305233.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,21173161.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,38164279.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,60920247.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,1228.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,99647.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,9811354.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,23140.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,12705018.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,16130311.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,12175858.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,2964606.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,1601362.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,22061134.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,4527057.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,256834.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,158110.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,196.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,6224890.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,1504.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,154448.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,41114.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,139.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,229.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,109210270.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,2608370.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,1557869.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,17557566.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,544262.0
201901,21,第21章  杂项食品,124,蒙古,965952.0
201901,21,第21章  杂项食品,127,巴基斯坦,52540.0
201901,21,第21章  杂项食品,129,菲律宾,5086793.0
201901,21,第21章  杂项食品,137,土耳其,373251.0
201901,21,第21章  杂项食品,138,阿联酋,848.0
201901,21,第21章  杂项食品,244,南非,62736.0
201901,21,第21章  杂项食品,301,比利时,7384952.0
201901,21,第21章  杂项食品,305,法国,64972584.0
201901,21,第21章  杂项食品,306,爱尔兰,10113346.0
201901,21,第21章  杂项食品,307,意大利,36315683.0
201901,21,第21章  杂项食品,309,荷兰,70936585.0
201901,21,第21章  杂项食品,310,希腊,280.0
201901,21,第21章  杂项食品,312,西班牙,22877909.0
201901,21,第21章  杂项食品,313,阿尔巴尼亚,17732.0
201901,21,第21章  杂项食品,314,安道尔,2794.0
201901,21,第21章  杂项食品,315,奥地利,2475237.0
201901,21,第21章  杂项食品,316,保加利亚,2492072.0
201901,21,第21章  杂项食品,318,芬兰,15422.0
201901,21,第21章  杂项食品,321,匈牙利,1075389.0
201901,21,第21章  杂项食品,326,挪威,3039050.0
201901,21,第21章  杂项食品,327,波兰,4183442.0
201901,21,第21章  杂项食品,336,立陶宛,195614.0
201901,21,第21章  杂项食品,410,巴西,5780542.0
201901,21,第21章  杂项食品,427,牙买加,125.0
201901,21,第21章  杂项食品,429,墨西哥,58262.0
201901,21,第21章  杂项食品,435,波多黎各,7011892.0
201901,21,第21章  杂项食品,446,英属维尔京群岛,123.0
201901,21,第21章  杂项食品,501,加拿大,47718706.0
201901,21,第21章  杂项食品,617,萨摩亚,89.0
201901,22,第22章  饮料、酒及醋,108,塞浦路斯,2384039.0
201901,22,第22章  饮料、酒及醋,109,朝鲜,73113.0
201901,22,第22章  饮料、酒及醋,124,蒙古,800037.0
201901,22,第22章  饮料、酒及醋,127,巴基斯坦,37100746.0
201901,22,第22章  饮料、酒及醋,129,菲律宾,253407.0
201901,22,第22章  饮料、酒及醋,137,土耳其,1401638.0
201901,22,第22章  饮料、酒及醋,138,阿联酋,119313.0
201901,22,第22章  饮料、酒及醋,241,塞舌尔,414330.0
201901,22,第22章  饮料、酒及醋,244,南非,40614674.0
201901,22,第22章  饮料、酒及醋,301,比利时,38077484.0
201901,22,第22章  饮料、酒及醋,305,法国,1476833464.0
201901,22,第22章  饮料、酒及醋,306,爱尔兰,2370952.0
201901,22,第22章  饮料、酒及醋,307,意大利,148810123.0
201901,22,第22章  饮料、酒及醋,309,荷兰,25277279.0
201901,22,第22章  饮料、酒及醋,310,希腊,1027350.0
201901,22,第22章  饮料、酒及醋,312,西班牙,183790437.0
201901,22,第22章  饮料、酒及醋,315,奥地利,5337817.0
201901,22,第22章  饮料、酒及醋,316,保加利亚,1730604.0
201901,22,第22章  饮料、酒及醋,318,芬兰,302409.0
201901,22,第22章  饮料、酒及醋,321,匈牙利,5111932.0
201901,22,第22章  饮料、酒及醋,326,挪威,1702382.0
201901,22,第22章  饮料、酒及醋,327,波兰,2166651.0
201901,22,第22章  饮料、酒及醋,336,立陶宛,617715.0
201901,22,第22章  饮料、酒及醋,339,阿塞拜疆,815965.0
201901,22,第22章  饮料、酒及醋,340,白俄罗斯,838976.0
201901,22,第22章  饮料、酒及醋,350,斯洛文尼亚,549268.0
201901,22,第22章  饮料、酒及醋,359,黑山,501945.0
201901,22,第22章  饮料、酒及醋,405,巴巴多斯,23359.0
201901,22,第22章  饮料、酒及醋,410,巴西,301291.0
201901,22,第22章  饮料、酒及醋,429,墨西哥,179042039.0
201901,22,第22章  饮料、酒及醋,431,尼加拉瓜,7548.0
201901,22,第22章  饮料、酒及醋,435,波多黎各,5980300.0
201901,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,138681.0
201901,22,第22章  饮料、酒及醋,444,乌拉圭,70314.0
201901,22,第22章  饮料、酒及醋,501,加拿大,10159634.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,3549386.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,24256934.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,2829066.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,5411774.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,9106231.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,1345073.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,7184824.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,25297356.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,3342159.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,1441.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,195863.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,318,芬兰,595245.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,1281514.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,930393.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,18611692.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,5996251.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,21112658.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,459333866.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,774234.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,6453629.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,4480188.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,413561332.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,132190.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,11740948.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,48997.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,100754.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,269110.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,414221723.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,177675.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,30927494.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,43242829.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,30747130.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,6163523.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,614470662.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,399735.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,261019.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,4859.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,21972311.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,38598588.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,27970075.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,96921.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,13395253.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,2014008.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,19796744.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,148032584.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,8174695.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,81519956.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,33955906.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,1196763.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,1844751.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,32496078.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,15316388.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,2983.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,45319827.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,695334.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,20947.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,843286.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,13676617.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,118184388.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,9217645.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,173146001.0
201901,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,9731662.0
201901,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1373738431.0
201901,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,86376559.0
201901,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,395795729.0
201901,26,第26章  矿砂、矿渣及矿灰,137,土耳其,289095076.0
201901,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,371061885.0
201901,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,38330815.0
201901,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,930329.0
201901,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,2966257.0
201901,26,第26章  矿砂、矿渣及矿灰,220,加纳,468651769.0
201901,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,109336933.0
