数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201510,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,904233.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,1309877.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,715804.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,77903.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,349405.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,23112358.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,15835.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,94.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,3324.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,2825447.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,5153558.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,336476.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,14496.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,3337.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,19508.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,54791109.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,34721590.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,10645.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,192.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,3006151.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,754992.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,12479.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,22428.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,176.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,2105.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,96.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,218.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,30337.0
201510,83,第83章  贱金属杂项制品,107,柬埔寨,171695.0
201510,83,第83章  贱金属杂项制品,115,以色列,391690.0
201510,83,第83章  贱金属杂项制品,121,中国澳门,122.0
201510,83,第83章  贱金属杂项制品,131,沙特阿拉伯,67273.0
201510,83,第83章  贱金属杂项制品,134,斯里兰卡,168167.0
201510,83,第83章  贱金属杂项制品,302,丹麦,3775926.0
201510,83,第83章  贱金属杂项制品,308,卢森堡,1984.0
201510,83,第83章  贱金属杂项制品,311,葡萄牙,3692428.0
201510,83,第83章  贱金属杂项制品,322,冰岛,5295.0
201510,83,第83章  贱金属杂项制品,325,摩纳哥,1118.0
201510,83,第83章  贱金属杂项制品,328,罗马尼亚,1352258.0
201510,83,第83章  贱金属杂项制品,330,瑞典,9501859.0
201510,83,第83章  贱金属杂项制品,331,瑞士,1630846.0
201510,83,第83章  贱金属杂项制品,334,爱沙尼亚,10193.0
201510,83,第83章  贱金属杂项制品,335,拉脱维亚,41.0
201510,83,第83章  贱金属杂项制品,347,乌克兰,896.0
201510,83,第83章  贱金属杂项制品,352,捷克,13081526.0
201510,83,第83章  贱金属杂项制品,353,斯洛伐克,1651619.0
201510,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,208654.0
201510,83,第83章  贱金属杂项制品,418,多米尼加 ,6294.0
201510,83,第83章  贱金属杂项制品,419,厄瓜多尔,1447858.0
201510,83,第83章  贱金属杂项制品,426,洪都拉斯,47567.0
201510,83,第83章  贱金属杂项制品,609,新西兰,504552.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,246159.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,1691.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,1289991.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,79889343.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,518639.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,691500.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,515485.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,228566.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,315065399.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,8444991.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,26095513.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,2941064.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,14134950.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,487463.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,77073918.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,12510.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,652653447.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,919589018.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,16019711.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,156759.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,20754200.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,261547745.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,85637001.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,76417.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1042475.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2658067.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,241712.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,16016.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,119249.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,363528.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,19640.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,2262.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,17279460.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,939082.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1969736.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,3274.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,11163696.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,32481602.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,334943767.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,285786.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,1642.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,889120.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,6943743.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,8796.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,247.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,745085.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,11194.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,76250.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,80761246.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,64505.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,135304181.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,9505729.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,107128118.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,548231.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,8191118.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,304505.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,125412235.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,20643.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,259860507.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,446237327.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,16682786.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,4130391.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,2526.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,6962364.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,461273842.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,87404153.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,2108539.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1855933.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,495638.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,670665.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,62245.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,1535349.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,298368.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,2284815.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,1107.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,3623.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1418.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,2936.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,14526241.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,1446.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,892.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,302,丹麦,202981.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,3648233.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,1023322.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,1392652.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,354,北马其顿,2865778.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,609,新西兰,71092.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,301.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,1027931.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,1946.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,845544.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,5160.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,2603.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,19733.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,4569.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,16395.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,132464.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,6826745.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,106980.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,73042475.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,13701211.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,10181.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,48963567.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,909229579.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,19238065.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,3388085.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,751172.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,133200443.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,742654271.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,37821.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,541091.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,6988.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,10780.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,9309.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,3253.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,177658.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,752.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,48473.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,2028848.0
201510,88,第88章  航空器、航天器及其零件,232,摩洛哥,2580088.0
201510,88,第88章  航空器、航天器及其零件,302,丹麦,180874.0
201510,88,第88章  航空器、航天器及其零件,331,瑞士,1885900.0
201510,88,第88章  航空器、航天器及其零件,352,捷克,41366.0
201510,89,第89章  船舶及浮动结构体,347,乌克兰,5699.0
201510,89,第89章  船舶及浮动结构体,352,捷克,119340.0
201510,89,第89章  船舶及浮动结构体,353,斯洛伐克,311156.0
201510,89,第89章  船舶及浮动结构体,609,新西兰,375992.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,11584217.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,7979257.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,54799067.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,181169866.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,117,约旦,1554.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,128,巴勒斯坦,8499.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,26366.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,3806073.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,215,埃及,2102.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,229,马里,261413.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,98993.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,236,尼日利亚,25124.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,182984097.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,1199806.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,2174182.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,115378.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,7875186.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,48063257.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,251205349.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,567374798.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,14483963.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,1248228.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,879079.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,117970880.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,12823830.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,17697.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,412,智利,12934.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,1435.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,22184420.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,419,厄瓜多尔,836.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,423,危地马拉,175.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,432,巴拿马,8371.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,434,秘鲁,28759.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,447,圣基茨和尼维斯 ,250120.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,7495929.0
201510,91,第91章  钟表及其零件,107,柬埔寨,30172.0
201510,91,第91章  钟表及其零件,302,丹麦,13950.0
201510,91,第91章  钟表及其零件,311,葡萄牙,205197.0
201510,91,第91章  钟表及其零件,330,瑞典,111420.0
201510,91,第91章  钟表及其零件,331,瑞士,989557557.0
201510,91,第91章  钟表及其零件,334,爱沙尼亚,848.0
201510,92,第92章  乐器及其零件、附件,115,以色列,3015.0
201510,92,第92章  乐器及其零件、附件,302,丹麦,208097.0
201510,92,第92章  乐器及其零件、附件,311,葡萄牙,29922.0
201510,92,第92章  乐器及其零件、附件,330,瑞典,229823.0
201510,92,第92章  乐器及其零件、附件,331,瑞士,186831.0
201510,92,第92章  乐器及其零件、附件,352,捷克,1376826.0
201510,92,第92章  乐器及其零件、附件,353,斯洛伐克,58534.0
201510,92,第92章  乐器及其零件、附件,402,阿根廷,21918.0
201510,93,第93章  武器、弹药及其零件、附件,352,捷克,208535.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,2931743.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,55509.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,1251217.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,13226.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,2682597.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,232,摩洛哥,11690.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,248,多哥,91723.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,302,丹麦,10045896.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,311,葡萄牙,10558773.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,328,罗马尼亚,6546319.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,329,圣马力诺,2730325.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,330,瑞典,26522410.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,331,瑞士,2441248.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,334,爱沙尼亚,6475160.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,335,拉脱维亚,1899688.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,343,摩尔多瓦,4768.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,347,乌克兰,5991.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,352,捷克,22818894.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,353,斯洛伐克,19987670.0
201510,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,355,波斯尼亚和黑塞哥维那,1875519.0
