数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,216814454.0
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,367982474.0
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,23864435.0
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,642743483.0
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,1109755.0
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,6877330.0
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,8121799.0
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,205266.0
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,1883155.0
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,21256.0
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,52570.0
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,6842917.0
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,392300.0
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,41042.0
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,89529.0
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,227292.0
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,1629726.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,3805829.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,517230.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,33039568.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,52441915.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,23783.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,9530291.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,13684182.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,9006252.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,7681.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,10551501.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,5421662.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,2179012.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,18092709.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,3489978.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,1365376.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,4864.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,100172.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,1600.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,796472.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,102224.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,50487769.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,462641.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,1529601.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,14728463.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,83984.0
202001,21,第21章  杂项食品,109,朝鲜,46400.0
202001,21,第21章  杂项食品,124,蒙古,965952.0
202001,21,第21章  杂项食品,127,巴基斯坦,558971.0
202001,21,第21章  杂项食品,129,菲律宾,3370361.0
202001,21,第21章  杂项食品,137,土耳其,531561.0
202001,21,第21章  杂项食品,138,阿联酋,234.0
202001,21,第21章  杂项食品,244,南非,95205.0
202001,21,第21章  杂项食品,301,比利时,1402500.0
202001,21,第21章  杂项食品,305,法国,55259810.0
202001,21,第21章  杂项食品,306,爱尔兰,73497.0
202001,21,第21章  杂项食品,307,意大利,18192829.0
202001,21,第21章  杂项食品,309,荷兰,52152100.0
202001,21,第21章  杂项食品,310,希腊,181113.0
202001,21,第21章  杂项食品,312,西班牙,13898296.0
202001,21,第21章  杂项食品,314,安道尔,4556.0
202001,21,第21章  杂项食品,315,奥地利,53496.0
202001,21,第21章  杂项食品,316,保加利亚,4378601.0
202001,21,第21章  杂项食品,318,芬兰,24938.0
202001,21,第21章  杂项食品,321,匈牙利,1861124.0
202001,21,第21章  杂项食品,326,挪威,2181926.0
202001,21,第21章  杂项食品,327,波兰,4185921.0
202001,21,第21章  杂项食品,350,斯洛文尼亚,54758.0
202001,21,第21章  杂项食品,410,巴西,6312178.0
202001,21,第21章  杂项食品,415,哥斯达黎加,11369.0
202001,21,第21章  杂项食品,429,墨西哥,23383.0
202001,21,第21章  杂项食品,435,波多黎各,2793651.0
202001,21,第21章  杂项食品,501,加拿大,28137522.0
202001,21,第21章  杂项食品,617,萨摩亚,1121.0
202001,22,第22章  饮料、酒及醋,108,塞浦路斯,645105.0
202001,22,第22章  饮料、酒及醋,109,朝鲜,147355.0
202001,22,第22章  饮料、酒及醋,118,科威特,688.0
202001,22,第22章  饮料、酒及醋,124,蒙古,16239.0
202001,22,第22章  饮料、酒及醋,127,巴基斯坦,34168.0
202001,22,第22章  饮料、酒及醋,129,菲律宾,588935.0
202001,22,第22章  饮料、酒及醋,137,土耳其,1189322.0
202001,22,第22章  饮料、酒及醋,138,阿联酋,51777.0
202001,22,第22章  饮料、酒及醋,244,南非,21551194.0
202001,22,第22章  饮料、酒及醋,301,比利时,59969038.0
202001,22,第22章  饮料、酒及醋,305,法国,799142290.0
202001,22,第22章  饮料、酒及醋,306,爱尔兰,12504923.0
202001,22,第22章  饮料、酒及醋,307,意大利,109283555.0
202001,22,第22章  饮料、酒及醋,309,荷兰,28695277.0
202001,22,第22章  饮料、酒及醋,310,希腊,1713897.0
202001,22,第22章  饮料、酒及醋,312,西班牙,120825499.0
202001,22,第22章  饮料、酒及醋,315,奥地利,6948418.0
202001,22,第22章  饮料、酒及醋,316,保加利亚,1045638.0
202001,22,第22章  饮料、酒及醋,318,芬兰,201146.0
202001,22,第22章  饮料、酒及醋,321,匈牙利,4731877.0
202001,22,第22章  饮料、酒及醋,326,挪威,1322490.0
202001,22,第22章  饮料、酒及醋,327,波兰,3826342.0
202001,22,第22章  饮料、酒及醋,336,立陶宛,785595.0
202001,22,第22章  饮料、酒及醋,339,阿塞拜疆,1154634.0
202001,22,第22章  饮料、酒及醋,340,白俄罗斯,373877.0
202001,22,第22章  饮料、酒及醋,350,斯洛文尼亚,273616.0
202001,22,第22章  饮料、酒及醋,359,黑山,297423.0
202001,22,第22章  饮料、酒及醋,405,巴巴多斯,28005.0
202001,22,第22章  饮料、酒及醋,410,巴西,450052.0
202001,22,第22章  饮料、酒及醋,427,牙买加,9510.0
202001,22,第22章  饮料、酒及醋,429,墨西哥,43252127.0
202001,22,第22章  饮料、酒及醋,435,波多黎各,2417114.0
202001,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,136693.0
202001,22,第22章  饮料、酒及醋,444,乌拉圭,376140.0
202001,22,第22章  饮料、酒及醋,501,加拿大,6735895.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,152812.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,16058336.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,18601034.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,4854716.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,6817686.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,10830309.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,167975.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,7575340.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,44800501.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,142714.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,1447019.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,1183347.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,2599598.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,13867939.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,6254068.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,245894456.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,308168.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,137,土耳其,1625194.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,3253398.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,233,莫桑比克,555414.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,7921586.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,84416204.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,16364.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,42602939.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,103705.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,636387.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,195279.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,6290357.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,49447234.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,23044721.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,514928.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,340091217.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,348079005.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,5091.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,49907.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,6845807.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,3823267.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,12955217.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,7930224.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,6773.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,823147.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,18930337.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,150619662.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,3861648.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,96648168.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,21821187.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,1244973.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,2629386.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,6879756.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,17001464.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,1756.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,15275425.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,2123635.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,29191.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,326477.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,11661592.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,181255786.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,18169949.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,6600337.0
202001,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,7436947.0
202001,26,第26章  矿砂、矿渣及矿灰,124,蒙古,955414758.0
202001,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,86529847.0
202001,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,545309544.0
202001,26,第26章  矿砂、矿渣及矿灰,137,土耳其,375851543.0
202001,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,6171928.0
202001,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,23371727.0
202001,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,27053240.0
202001,26,第26章  矿砂、矿渣及矿灰,220,加纳,176550607.0
202001,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,99341455.0
202001,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,52455834.0
202001,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,103232367.0
202001,26,第26章  矿砂、矿渣及矿灰,244,南非,4926283208.0
202001,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,578795760.0
202001,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,45802583.0
202001,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,166800455.0
202001,26,第26章  矿砂、矿渣及矿灰,301,比利时,5243361.0
202001,26,第26章  矿砂、矿渣及矿灰,307,意大利,7958.0
202001,26,第26章  矿砂、矿渣及矿灰,309,荷兰,73674.0
202001,26,第26章  矿砂、矿渣及矿灰,310,希腊,52143374.0
202001,26,第26章  矿砂、矿渣及矿灰,312,西班牙,394009521.0
202001,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,33682370.0
202001,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,144842722.0
