数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,338,亚美尼亚,317.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,305100.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,220947.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,165197319.0
201607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,2120138.0
201607,21,第21章  杂项食品,110,中国香港,7155998.0
201607,21,第21章  杂项食品,111,印度,699518.0
201607,21,第21章  杂项食品,112,印度尼西亚,19871782.0
201607,21,第21章  杂项食品,116,日本,62399011.0
201607,21,第21章  杂项食品,119,老挝,187074.0
201607,21,第21章  杂项食品,122,马来西亚,58001730.0
201607,21,第21章  杂项食品,132,新加坡,20517633.0
201607,21,第21章  杂项食品,133,韩国,49459150.0
201607,21,第21章  杂项食品,136,泰国,68360538.0
201607,21,第21章  杂项食品,141,越南,108448019.0
201607,21,第21章  杂项食品,142,中国,47432784.0
201607,21,第21章  杂项食品,143,中国台湾,67865533.0
201607,21,第21章  杂项食品,145,哈萨克斯坦,3935.0
201607,21,第21章  杂项食品,149,乌兹别克斯坦,32802.0
201607,21,第21章  杂项食品,249,突尼斯,274440.0
201607,21,第21章  杂项食品,303,英国,32854386.0
201607,21,第21章  杂项食品,304,德国,49580030.0
201607,21,第21章  杂项食品,338,亚美尼亚,30.0
201607,21,第21章  杂项食品,344,俄罗斯,1769003.0
201607,21,第21章  杂项食品,502,美国,151886486.0
201607,21,第21章  杂项食品,601,澳大利亚,87891661.0
201607,22,第22章  饮料、酒及醋,110,中国香港,15340457.0
201607,22,第22章  饮料、酒及醋,111,印度,12611.0
201607,22,第22章  饮料、酒及醋,112,印度尼西亚,4293117.0
201607,22,第22章  饮料、酒及醋,116,日本,33803667.0
201607,22,第22章  饮料、酒及醋,119,老挝,1258409.0
201607,22,第22章  饮料、酒及醋,120,黎巴嫩,321112.0
201607,22,第22章  饮料、酒及醋,122,马来西亚,13646763.0
201607,22,第22章  饮料、酒及醋,132,新加坡,802162.0
201607,22,第22章  饮料、酒及醋,133,韩国,63699074.0
201607,22,第22章  饮料、酒及醋,136,泰国,24838376.0
201607,22,第22章  饮料、酒及醋,141,越南,3231933.0
201607,22,第22章  饮料、酒及醋,142,中国,10172789.0
201607,22,第22章  饮料、酒及醋,143,中国台湾,48203575.0
201607,22,第22章  饮料、酒及醋,145,哈萨克斯坦,466039.0
201607,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,533699.0
201607,22,第22章  饮料、酒及醋,217,埃塞俄比亚,816389.0
201607,22,第22章  饮料、酒及醋,231,毛里求斯,3960.0
201607,22,第22章  饮料、酒及醋,303,英国,57775675.0
201607,22,第22章  饮料、酒及醋,304,德国,198538323.0
201607,22,第22章  饮料、酒及醋,337,格鲁吉亚,6311832.0
201607,22,第22章  饮料、酒及醋,338,亚美尼亚,265322.0
201607,22,第22章  饮料、酒及醋,344,俄罗斯,9479514.0
201607,22,第22章  饮料、酒及醋,351,克罗地亚,822202.0
201607,22,第22章  饮料、酒及醋,358,塞尔维亚,19530.0
201607,22,第22章  饮料、酒及醋,502,美国,126854863.0
201607,22,第22章  饮料、酒及醋,601,澳大利亚,262703685.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,110,中国香港,173736.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,111,印度,415806.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,112,印度尼西亚,30950288.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,116,日本,4289433.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,122,马来西亚,36799818.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,132,新加坡,9103298.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,133,韩国,3201566.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,136,泰国,96020456.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,141,越南,197993123.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,143,中国台湾,6137551.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,149,乌兹别克斯坦,821863.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,231,毛里求斯,1573023.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,234,纳米比亚,19577790.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,303,英国,372305.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,304,德国,6150493.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,344,俄罗斯,32942421.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,502,美国,734131366.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,601,澳大利亚,9445050.0
201607,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,33964095.0
201607,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,950415.0
201607,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,428905.0
201607,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,29754363.0
201607,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,3114358.0
201607,24,第24章  烟草、烟草及烟草代用品的制品,122,马来西亚,7601939.0
201607,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,16303145.0
201607,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,4267162.0
201607,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,419766.0
201607,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,161237132.0
201607,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,4013085.0
201607,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,3835406.0
201607,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,8542669.0
201607,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,28769804.0
201607,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,292834.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,110,中国香港,1453134.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,111,印度,438923575.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,112,印度尼西亚,4207447.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,113,伊朗,100495010.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,116,日本,103124804.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,119,老挝,49728.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,122,马来西亚,1567931.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,125,尼泊尔,1396.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,126,阿曼,1620306.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,132,新加坡,994211.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,133,韩国,64706085.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,136,泰国,12281671.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,141,越南,12555182.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,142,中国,643846.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,143,中国台湾,2818169.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,145,哈萨克斯坦,1776806.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,148,土库曼斯坦,24040100.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,217,埃塞俄比亚,1541.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,221,几内亚,17856.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,230,毛里塔尼亚,1400.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,234,纳米比亚,8833112.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,240,塞内加尔,7061.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,249,突尼斯,1204615.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,303,英国,13047046.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,304,德国,28497484.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,344,俄罗斯,60817768.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,351,克罗地亚,3559207.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,502,美国,135371482.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,601,澳大利亚,154600228.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,701,国家（地区）不明 ,10311157.0
201607,26,第26章  矿砂、矿渣及矿灰,111,印度,470126034.0
201607,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,268000327.0
201607,26,第26章  矿砂、矿渣及矿灰,113,伊朗,692004033.0
201607,26,第26章  矿砂、矿渣及矿灰,116,日本,56761.0
201607,26,第26章  矿砂、矿渣及矿灰,119,老挝,198853297.0
201607,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,83245055.0
201607,26,第26章  矿砂、矿渣及矿灰,126,阿曼,14248174.0
201607,26,第26章  矿砂、矿渣及矿灰,133,韩国,5613705.0
201607,26,第26章  矿砂、矿渣及矿灰,136,泰国,11260222.0
201607,26,第26章  矿砂、矿渣及矿灰,141,越南,67956592.0
201607,26,第26章  矿砂、矿渣及矿灰,142,中国,14908.0
201607,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,172732359.0
201607,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,381831707.0
201607,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,3862038.0
201607,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,831612.0
201607,26,第26章  矿砂、矿渣及矿灰,218,加蓬,178712192.0
201607,26,第26章  矿砂、矿渣及矿灰,221,几内亚,296131857.0
201607,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,13851050.0
201607,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,462999774.0
201607,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,8837807.0
201607,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,173709445.0
201607,26,第26章  矿砂、矿渣及矿灰,243,索马里,132068.0
201607,26,第26章  矿砂、矿渣及矿灰,304,德国,333998.0
201607,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,117195380.0
201607,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,480985525.0
201607,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,10242566.0
201607,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,1151535.0
201607,26,第26章  矿砂、矿渣及矿灰,502,美国,426426509.0
201607,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,22386033208.0
201607,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,28015543.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,102,巴林,11274187.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,110,中国香港,121328315.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,111,印度,2722551.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,112,印度尼西亚,4256910302.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,113,伊朗,5515322004.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,116,日本,627074946.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,122,马来西亚,1739757794.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,126,阿曼,5277324477.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,132,新加坡,1329044631.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,133,韩国,3857066533.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,136,泰国,555459878.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,141,越南,1096851292.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,142,中国,1265699.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,143,中国台湾,132351453.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,145,哈萨克斯坦,421690331.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,148,土库曼斯坦,2407150198.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,149,乌兹别克斯坦,422152777.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,202,安哥拉,10884291231.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,218,加蓬,208915239.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,260,南苏丹,925803277.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,303,英国,1593120549.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,304,德国,102643876.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,344,俄罗斯,8793716505.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,502,美国,977626771.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,601,澳大利亚,5739880482.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,701,国家（地区）不明 ,2148.0
201607,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,35554519.0
201607,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,77190958.0
201607,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,46192026.0
201607,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,1435455.0
201607,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,318749289.0
201607,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,113173456.0
201607,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,126,阿曼,7821915.0
201607,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,5835411.0
201607,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,1146171521.0
