数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201610,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,30228.0
201610,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,11005355.0
201610,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,13932254.0
201610,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,6476271.0
201610,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,13117722.0
201610,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,1968515.0
201610,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,163794.0
201610,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,8192796.0
201610,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,866358.0
201610,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,1004003.0
201610,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,9880.0
201610,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,30634.0
201610,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,654207.0
201610,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,538860.0
201610,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,460492.0
201610,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,32752275.0
201610,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,20448.0
201610,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,598768.0
201610,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,8637352.0
201610,21,第21章  杂项食品,127,巴基斯坦,38056.0
201610,21,第21章  杂项食品,129,菲律宾,654058.0
201610,21,第21章  杂项食品,137,土耳其,797978.0
201610,21,第21章  杂项食品,138,阿联酋,8505.0
201610,21,第21章  杂项食品,244,南非,460499.0
201610,21,第21章  杂项食品,301,比利时,4287599.0
201610,21,第21章  杂项食品,305,法国,24489932.0
201610,21,第21章  杂项食品,306,爱尔兰,2526659.0
201610,21,第21章  杂项食品,307,意大利,8074933.0
201610,21,第21章  杂项食品,309,荷兰,37489634.0
201610,21,第21章  杂项食品,310,希腊,12457.0
201610,21,第21章  杂项食品,312,西班牙,8000637.0
201610,21,第21章  杂项食品,315,奥地利,3785021.0
201610,21,第21章  杂项食品,316,保加利亚,553193.0
201610,21,第21章  杂项食品,321,匈牙利,174317.0
201610,21,第21章  杂项食品,326,挪威,1430733.0
201610,21,第21章  杂项食品,327,波兰,678819.0
201610,21,第21章  杂项食品,350,斯洛文尼亚,60266.0
201610,21,第21章  杂项食品,410,巴西,1018133.0
201610,21,第21章  杂项食品,429,墨西哥,781656.0
201610,21,第21章  杂项食品,435,波多黎各,3765363.0
201610,21,第21章  杂项食品,501,加拿大,27394221.0
201610,22,第22章  饮料、酒及醋,108,塞浦路斯,465519.0
201610,22,第22章  饮料、酒及醋,109,朝鲜,185391.0
201610,22,第22章  饮料、酒及醋,124,蒙古,246381.0
201610,22,第22章  饮料、酒及醋,129,菲律宾,112365.0
201610,22,第22章  饮料、酒及醋,137,土耳其,907105.0
201610,22,第22章  饮料、酒及醋,138,阿联酋,434437.0
201610,22,第22章  饮料、酒及醋,224,肯尼亚,2245.0
201610,22,第22章  饮料、酒及醋,244,南非,38463983.0
201610,22,第22章  饮料、酒及醋,301,比利时,31099823.0
201610,22,第22章  饮料、酒及醋,305,法国,674134299.0
201610,22,第22章  饮料、酒及醋,306,爱尔兰,3804282.0
201610,22,第22章  饮料、酒及醋,307,意大利,58832346.0
201610,22,第22章  饮料、酒及醋,309,荷兰,43790890.0
201610,22,第22章  饮料、酒及醋,310,希腊,417742.0
201610,22,第22章  饮料、酒及醋,312,西班牙,91242463.0
201610,22,第22章  饮料、酒及醋,315,奥地利,1965448.0
201610,22,第22章  饮料、酒及醋,316,保加利亚,1314456.0
201610,22,第22章  饮料、酒及醋,318,芬兰,43555.0
201610,22,第22章  饮料、酒及醋,321,匈牙利,1390389.0
201610,22,第22章  饮料、酒及醋,326,挪威,1610892.0
201610,22,第22章  饮料、酒及醋,327,波兰,326947.0
201610,22,第22章  饮料、酒及醋,336,立陶宛,520367.0
201610,22,第22章  饮料、酒及醋,339,阿塞拜疆,358124.0
201610,22,第22章  饮料、酒及醋,340,白俄罗斯,35866.0
201610,22,第22章  饮料、酒及醋,350,斯洛文尼亚,699558.0
201610,22,第22章  饮料、酒及醋,359,黑山,134716.0
201610,22,第22章  饮料、酒及醋,404,巴哈马,28249.0
201610,22,第22章  饮料、酒及醋,410,巴西,371132.0
201610,22,第22章  饮料、酒及醋,427,牙买加,242564.0
201610,22,第22章  饮料、酒及醋,429,墨西哥,28901297.0
201610,22,第22章  饮料、酒及醋,431,尼加拉瓜,311547.0
201610,22,第22章  饮料、酒及醋,435,波多黎各,5672574.0
201610,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,73514.0
201610,22,第22章  饮料、酒及醋,444,乌拉圭,170.0
201610,22,第22章  饮料、酒及醋,501,加拿大,8079659.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,124,蒙古,1340289.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,127,巴基斯坦,3631227.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,244,南非,15399438.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,301,比利时,7842098.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,305,法国,12703459.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,306,爱尔兰,361125.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,307,意大利,3242138.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,309,荷兰,7371896.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,312,西班牙,1368730.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,315,奥地利,2490153.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,321,匈牙利,576016.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,350,斯洛文尼亚,547555.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,410,巴西,12302256.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,429,墨西哥,1250074.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,444,乌拉圭,4989297.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,501,加拿大,138046103.0
201610,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,199185.0
201610,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,6271.0
201610,24,第24章  烟草、烟草及烟草代用品的制品,307,意大利,426456.0
201610,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,68000.0
201610,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,17908.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,108,塞浦路斯,145019.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,109,朝鲜,20295367.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,124,蒙古,5702961.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,127,巴基斯坦,21541608.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,129,菲律宾,5876058.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,137,土耳其,551131356.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,138,阿联酋,130971444.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,227,马达加斯加,3400409.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,233,莫桑比克,1071818.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,244,南非,14056027.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,250,乌干达,4505.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,254,津巴布韦,23283665.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,301,比利时,1011803.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,305,法国,11665340.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,307,意大利,45711113.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,309,荷兰,2176525.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,310,希腊,61207051.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,312,西班牙,25123187.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,315,奥地利,1606873.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,316,保加利亚,1900926.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,318,芬兰,6099568.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,326,挪威,11927114.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,327,波兰,43451.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,336,立陶宛,1997.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,340,白俄罗斯,801.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,350,斯洛文尼亚,73433.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,408,玻利维亚 ,8040231.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,410,巴西,110047340.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,429,墨西哥,6799544.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,444,乌拉圭,176783.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,501,加拿大,29250716.0
201610,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,108601142.0
201610,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1021142583.0
201610,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,36439729.0
201610,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,977287453.0
201610,26,第26章  矿砂、矿渣及矿灰,137,土耳其,237937204.0
201610,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,88382284.0
201610,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,20014039.0
201610,26,第26章  矿砂、矿渣及矿灰,220,加纳,107228657.0
201610,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,34246804.0
201610,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,18607693.0
201610,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,34566270.0
201610,26,第26章  矿砂、矿渣及矿灰,244,南非,2681411623.0
201610,26,第26章  矿砂、矿渣及矿灰,250,乌干达,1216158.0
201610,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,122029053.0
201610,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,27925375.0
201610,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,147560213.0
201610,26,第26章  矿砂、矿渣及矿灰,301,比利时,11709.0
201610,26,第26章  矿砂、矿渣及矿灰,305,法国,40815.0
201610,26,第26章  矿砂、矿渣及矿灰,309,荷兰,31678.0
201610,26,第26章  矿砂、矿渣及矿灰,312,西班牙,154925166.0
201610,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,99001462.0
201610,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,90736071.0
201610,26,第26章  矿砂、矿渣及矿灰,327,波兰,90630007.0
201610,26,第26章  矿砂、矿渣及矿灰,359,黑山,7446130.0
201610,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,118031899.0
201610,26,第26章  矿砂、矿渣及矿灰,410,巴西,7905708439.0
201610,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,768114669.0
201610,26,第26章  矿砂、矿渣及矿灰,501,加拿大,1119354670.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,109,朝鲜,688913416.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,118,科威特,2642202625.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,124,蒙古,722017265.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,129,菲律宾,162124938.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,137,土耳其,530890.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,138,阿联酋,3273145419.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,211,乍得,156687131.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,213,刚果共和国,813307376.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,220,加纳,340661654.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,244,南非,8818011.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,252,刚果民主共和国,6832003.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,301,比利时,334617888.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,305,法国,42977597.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,306,爱尔兰,47319.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,307,意大利,5365851.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,309,荷兰,676354640.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,310,希腊,860220.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,312,西班牙,14327446.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,315,奥地利,265110.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,318,芬兰,2623282.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,321,匈牙利,419540.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,326,挪威,711372290.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,327,波兰,1421436.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,336,立陶宛,728338.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,339,阿塞拜疆,392741642.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,410,巴西,2339415575.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,429,墨西哥,229534021.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,501,加拿大,258800782.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,1865594.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,14858028.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,70868187.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,2791551.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,19889665.0
