数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202004,69,第69章  陶瓷产品,330,瑞典,217818.0
202004,69,第69章  陶瓷产品,331,瑞士,23404189.0
202004,69,第69章  陶瓷产品,335,拉脱维亚,98833.0
202004,69,第69章  陶瓷产品,347,乌克兰,480875.0
202004,69,第69章  陶瓷产品,352,捷克,4818106.0
202004,69,第69章  陶瓷产品,434,秘鲁,4449.0
202004,70,第70章  玻璃及其制品,103,孟加拉国,15750.0
202004,70,第70章  玻璃及其制品,106,缅甸,952856.0
202004,70,第70章  玻璃及其制品,115,以色列,1268467.0
202004,70,第70章  玻璃及其制品,121,中国澳门,697046.0
202004,70,第70章  玻璃及其制品,134,斯里兰卡,175.0
202004,70,第70章  玻璃及其制品,215,埃及,356321.0
202004,70,第70章  玻璃及其制品,232,摩洛哥,391003.0
202004,70,第70章  玻璃及其制品,257,斯威士兰,1976.0
202004,70,第70章  玻璃及其制品,302,丹麦,2307248.0
202004,70,第70章  玻璃及其制品,308,卢森堡,194158.0
202004,70,第70章  玻璃及其制品,311,葡萄牙,631211.0
202004,70,第70章  玻璃及其制品,323,列支敦士登,118831.0
202004,70,第70章  玻璃及其制品,325,摩纳哥,15587.0
202004,70,第70章  玻璃及其制品,328,罗马尼亚,901349.0
202004,70,第70章  玻璃及其制品,330,瑞典,12503685.0
202004,70,第70章  玻璃及其制品,331,瑞士,8226210.0
202004,70,第70章  玻璃及其制品,334,爱沙尼亚,11642.0
202004,70,第70章  玻璃及其制品,335,拉脱维亚,1150786.0
202004,70,第70章  玻璃及其制品,352,捷克,13829799.0
202004,70,第70章  玻璃及其制品,353,斯洛伐克,3725480.0
202004,70,第70章  玻璃及其制品,413,哥伦比亚,92.0
202004,70,第70章  玻璃及其制品,434,秘鲁,203283.0
202004,70,第70章  玻璃及其制品,609,新西兰,8091106.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,6779739.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,1901.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,91198100.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,540943.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,130,卡塔尔,520.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,4454284.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,11077.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,522298.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,115829.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,227159.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,230925.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,137028.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,212171.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,1521122.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,322,冰岛,12425.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,40768.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,2801431.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,1954458.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,278009.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,847709967.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,11229.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,44703.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,353,斯洛伐克,8496.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,1867460.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,2671.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,243898.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,271.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,92287.0
202004,72,第72章  钢铁,106,缅甸,94129759.0
202004,72,第72章  钢铁,130,卡塔尔,3436690.0
202004,72,第72章  钢铁,131,沙特阿拉伯,112042390.0
202004,72,第72章  钢铁,215,埃及,24754.0
202004,72,第72章  钢铁,226,利比亚,35.0
202004,72,第72章  钢铁,302,丹麦,866800.0
202004,72,第72章  钢铁,308,卢森堡,7611046.0
202004,72,第72章  钢铁,311,葡萄牙,98707.0
202004,72,第72章  钢铁,328,罗马尼亚,3556361.0
202004,72,第72章  钢铁,330,瑞典,291520638.0
202004,72,第72章  钢铁,331,瑞士,8123489.0
202004,72,第72章  钢铁,334,爱沙尼亚,2135305.0
202004,72,第72章  钢铁,335,拉脱维亚,215.0
202004,72,第72章  钢铁,347,乌克兰,119758636.0
202004,72,第72章  钢铁,352,捷克,5186951.0
202004,72,第72章  钢铁,353,斯洛伐克,1564830.0
202004,72,第72章  钢铁,402,阿根廷,122975.0
202004,72,第72章  钢铁,412,智利,13000.0
202004,72,第72章  钢铁,413,哥伦比亚,95133075.0
202004,72,第72章  钢铁,418,多米尼加 ,94274362.0
202004,72,第72章  钢铁,423,危地马拉,32091181.0
202004,72,第72章  钢铁,445,委内瑞拉,184920823.0
202004,73,第73章  钢铁制品,106,缅甸,752895.0
202004,73,第73章  钢铁制品,115,以色列,8543889.0
202004,73,第73章  钢铁制品,130,卡塔尔,80503.0
202004,73,第73章  钢铁制品,131,沙特阿拉伯,91921.0
202004,73,第73章  钢铁制品,134,斯里兰卡,2660.0
202004,73,第73章  钢铁制品,215,埃及,71592.0
202004,73,第73章  钢铁制品,232,摩洛哥,33043.0
202004,73,第73章  钢铁制品,302,丹麦,21921774.0
202004,73,第73章  钢铁制品,308,卢森堡,3307309.0
202004,73,第73章  钢铁制品,311,葡萄牙,10372631.0
202004,73,第73章  钢铁制品,323,列支敦士登,8990941.0
202004,73,第73章  钢铁制品,328,罗马尼亚,6368443.0
202004,73,第73章  钢铁制品,330,瑞典,44306965.0
202004,73,第73章  钢铁制品,331,瑞士,94509606.0
202004,73,第73章  钢铁制品,334,爱沙尼亚,891567.0
202004,73,第73章  钢铁制品,335,拉脱维亚,32580.0
202004,73,第73章  钢铁制品,347,乌克兰,398463.0
202004,73,第73章  钢铁制品,352,捷克,34099658.0
202004,73,第73章  钢铁制品,353,斯洛伐克,5492984.0
202004,73,第73章  钢铁制品,354,北马其顿,3654.0
202004,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,400847.0
202004,73,第73章  钢铁制品,402,阿根廷,3488171.0
202004,73,第73章  钢铁制品,412,智利,3891.0
202004,73,第73章  钢铁制品,413,哥伦比亚,617.0
202004,73,第73章  钢铁制品,418,多米尼加 ,759842.0
202004,73,第73章  钢铁制品,434,秘鲁,121.0
202004,73,第73章  钢铁制品,609,新西兰,806668.0
202004,74,第74章  铜及其制品,106,缅甸,414088619.0
202004,74,第74章  铜及其制品,107,柬埔寨,20936997.0
202004,74,第74章  铜及其制品,115,以色列,1519462.0
202004,74,第74章  铜及其制品,117,约旦,673284.0
202004,74,第74章  铜及其制品,121,中国澳门,12941161.0
202004,74,第74章  铜及其制品,130,卡塔尔,16669935.0
202004,74,第74章  铜及其制品,131,沙特阿拉伯,357.0
202004,74,第74章  铜及其制品,134,斯里兰卡,1839263.0
202004,74,第74章  铜及其制品,215,埃及,1108689.0
202004,74,第74章  铜及其制品,232,摩洛哥,7458530.0
202004,74,第74章  铜及其制品,236,尼日利亚,46743933.0
202004,74,第74章  铜及其制品,247,坦桑尼亚,109572671.0
202004,74,第74章  铜及其制品,253,赞比亚,1775535805.0
202004,74,第74章  铜及其制品,257,斯威士兰,1757.0
202004,74,第74章  铜及其制品,302,丹麦,1505053.0
202004,74,第74章  铜及其制品,308,卢森堡,55036148.0
202004,74,第74章  铜及其制品,311,葡萄牙,16317313.0
202004,74,第74章  铜及其制品,328,罗马尼亚,675254.0
202004,74,第74章  铜及其制品,330,瑞典,72962794.0
202004,74,第74章  铜及其制品,331,瑞士,8086368.0
202004,74,第74章  铜及其制品,334,爱沙尼亚,22429.0
202004,74,第74章  铜及其制品,335,拉脱维亚,2744014.0
202004,74,第74章  铜及其制品,347,乌克兰,11556173.0
202004,74,第74章  铜及其制品,352,捷克,7111089.0
202004,74,第74章  铜及其制品,353,斯洛伐克,402412.0
202004,74,第74章  铜及其制品,354,北马其顿,3055.0
202004,74,第74章  铜及其制品,402,阿根廷,1255071.0
202004,74,第74章  铜及其制品,412,智利,3551046969.0
202004,74,第74章  铜及其制品,413,哥伦比亚,1871281.0
202004,74,第74章  铜及其制品,416,古巴,1874213.0
202004,74,第74章  铜及其制品,418,多米尼加 ,4089.0
202004,74,第74章  铜及其制品,419,厄瓜多尔,729400.0
202004,74,第74章  铜及其制品,423,危地马拉,684511.0
202004,74,第74章  铜及其制品,426,洪都拉斯,806051.0
202004,74,第74章  铜及其制品,433,巴拉圭,2246557.0
202004,74,第74章  铜及其制品,434,秘鲁,256486199.0
202004,74,第74章  铜及其制品,445,委内瑞拉,7163013.0
202004,74,第74章  铜及其制品,609,新西兰,13806195.0
202004,75,第75章  镍及其制品,115,以色列,2296747.0
202004,75,第75章  镍及其制品,134,斯里兰卡,491.0
202004,75,第75章  镍及其制品,302,丹麦,3571.0
202004,75,第75章  镍及其制品,308,卢森堡,1693.0
202004,75,第75章  镍及其制品,323,列支敦士登,6021.0
202004,75,第75章  镍及其制品,330,瑞典,2298570.0
202004,75,第75章  镍及其制品,331,瑞士,41494592.0
202004,75,第75章  镍及其制品,352,捷克,8165.0
202004,75,第75章  镍及其制品,416,古巴,76262611.0
202004,76,第76章  铝及其制品,106,缅甸,8566664.0
202004,76,第76章  铝及其制品,107,柬埔寨,509262.0
202004,76,第76章  铝及其制品,115,以色列,429364.0
202004,76,第76章  铝及其制品,130,卡塔尔,1421994.0
202004,76,第76章  铝及其制品,131,沙特阿拉伯,16709588.0
202004,76,第76章  铝及其制品,134,斯里兰卡,7848.0
202004,76,第76章  铝及其制品,215,埃及,3206371.0
202004,76,第76章  铝及其制品,226,利比亚,200601.0
202004,76,第76章  铝及其制品,229,马里,545633.0
202004,76,第76章  铝及其制品,232,摩洛哥,2652404.0
202004,76,第76章  铝及其制品,236,尼日利亚,10848775.0
202004,76,第76章  铝及其制品,247,坦桑尼亚,4399133.0
202004,76,第76章  铝及其制品,302,丹麦,4796806.0
202004,76,第76章  铝及其制品,308,卢森堡,50.0
202004,76,第76章  铝及其制品,311,葡萄牙,151666.0
202004,76,第76章  铝及其制品,322,冰岛,9517976.0
202004,76,第76章  铝及其制品,323,列支敦士登,38388.0
202004,76,第76章  铝及其制品,328,罗马尼亚,2756214.0
202004,76,第76章  铝及其制品,330,瑞典,11691123.0
202004,76,第76章  铝及其制品,331,瑞士,6274616.0
202004,76,第76章  铝及其制品,334,爱沙尼亚,57370.0
202004,76,第76章  铝及其制品,335,拉脱维亚,1804130.0
202004,76,第76章  铝及其制品,347,乌克兰,540114.0
202004,76,第76章  铝及其制品,352,捷克,2670518.0
202004,76,第76章  铝及其制品,353,斯洛伐克,353150.0
202004,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,262097.0
202004,76,第76章  铝及其制品,412,智利,469018.0
202004,76,第76章  铝及其制品,418,多米尼加 ,2895.0
202004,76,第76章  铝及其制品,445,委内瑞拉,7227126.0
202004,76,第76章  铝及其制品,609,新西兰,6816458.0
202004,78,第78章  铅及其制品,107,柬埔寨,842539.0
202004,78,第78章  铅及其制品,236,尼日利亚,9427461.0
202004,78,第78章  铅及其制品,302,丹麦,1787.0
202004,78,第78章  铅及其制品,328,罗马尼亚,76293.0
202004,79,第79章  锌及其制品,107,柬埔寨,886.0
202004,79,第79章  锌及其制品,232,摩洛哥,307.0
202004,79,第79章  锌及其制品,302,丹麦,133827.0
202004,79,第79章  锌及其制品,311,葡萄牙,3499885.0
202004,79,第79章  锌及其制品,330,瑞典,38404.0
202004,79,第79章  锌及其制品,331,瑞士,6962.0
202004,79,第79章  锌及其制品,352,捷克,87191.0
202004,79,第79章  锌及其制品,434,秘鲁,18406002.0
202004,79,第79章  锌及其制品,603,斐济,200400.0
202004,80,第80章  锡及其制品,328,罗马尼亚,715600.0
202004,80,第80章  锡及其制品,330,瑞典,11426.0
202004,80,第80章  锡及其制品,331,瑞士,112252.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,13614251.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,15193.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,5151544.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,13868.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,331701.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,152632.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,55461.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,362168.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,1898736.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,3591353.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,6613897.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,348943.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,46136660.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,949.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,2276.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,87.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,2921.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,2041081.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,4479175.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,1634177.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,29478.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,194009.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,552963.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,99402596.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,51414537.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,199241.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,27254.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,57957.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,8512075.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,1932014.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,932.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,27778.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,40161.0
202004,83,第83章  贱金属杂项制品,103,孟加拉国,57627.0
202004,83,第83章  贱金属杂项制品,107,柬埔寨,21175.0
202004,83,第83章  贱金属杂项制品,115,以色列,528732.0
202004,83,第83章  贱金属杂项制品,215,埃及,10655.0
202004,83,第83章  贱金属杂项制品,257,斯威士兰,34575.0
202004,83,第83章  贱金属杂项制品,302,丹麦,14201792.0
202004,83,第83章  贱金属杂项制品,308,卢森堡,565.0
202004,83,第83章  贱金属杂项制品,311,葡萄牙,370629.0
202004,83,第83章  贱金属杂项制品,328,罗马尼亚,22361271.0
202004,83,第83章  贱金属杂项制品,329,圣马力诺,20905.0
202004,83,第83章  贱金属杂项制品,330,瑞典,10409948.0
202004,83,第83章  贱金属杂项制品,331,瑞士,3231665.0
202004,83,第83章  贱金属杂项制品,334,爱沙尼亚,36421.0
202004,83,第83章  贱金属杂项制品,335,拉脱维亚,5130.0
202004,83,第83章  贱金属杂项制品,347,乌克兰,413338.0
202004,83,第83章  贱金属杂项制品,352,捷克,36147319.0
202004,83,第83章  贱金属杂项制品,353,斯洛伐克,2238388.0
202004,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,394815.0
202004,83,第83章  贱金属杂项制品,402,阿根廷,95712.0
202004,83,第83章  贱金属杂项制品,418,多米尼加 ,116390.0
202004,83,第83章  贱金属杂项制品,609,新西兰,52265.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,2304.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,298232.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,10281407.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,31189460.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,189709791.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,700.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,55973364.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,707299.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,57641.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,207217.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,1132667.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,10693.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,160298.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,390845638.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,22669152.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,64923344.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,26762.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,7119683.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,93513.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,212250753.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,146625.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,918070636.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1154199219.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,5191722.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,5515665.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,93290.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,17508745.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,630105713.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,172429460.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,733313.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,3911898.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2218706.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,413686.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,3949.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,1144616.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,165757.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,245309.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,441015.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,94.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,17946271.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,98206.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2272692.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,236.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,23587394.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,47327636.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1944610820.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,1639.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,28076.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,513.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,491728.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,22973294.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,45305.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,1791.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,651457.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,337868.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,145993099.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,257.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,359109.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,153102560.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,5467123.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,444002498.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,62010.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,14242238.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,634953.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,340480416.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,40631.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,340736995.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,704429434.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,52030113.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,11541104.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,13939533.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,21124669.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,800747517.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,237137403.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,18608485.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,2063691.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,6421.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,7648.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,63650.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,6199.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,3972730.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,3547.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,1740394.0
