数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202207,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,382583.0
202207,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,240,塞内加尔,188.0
202207,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,6981927.0
202207,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,90696252.0
202207,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,17008029.0
202207,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,213678.0
202207,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,399,欧洲其他国家(地区) ,21.0
202207,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,40473373.0
202207,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,173026926.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,3919261.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,6685732.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,19792026.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,9085231.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,119,老挝,1416000.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,69797.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,7870770.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,367579.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,70360291.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,177769.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,114380377.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,123643857.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,214797.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,6051372.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,150849.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,4139546.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,3235093.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,1940286.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,141111801.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,1695769.0
202207,21,第21章  杂项食品,104,不丹,126.0
202207,21,第21章  杂项食品,110,中国香港,84897016.0
202207,21,第21章  杂项食品,111,印度,1651328.0
202207,21,第21章  杂项食品,112,印度尼西亚,80805336.0
202207,21,第21章  杂项食品,116,日本,239905952.0
202207,21,第21章  杂项食品,120,黎巴嫩,215278.0
202207,21,第21章  杂项食品,122,马来西亚,71717036.0
202207,21,第21章  杂项食品,126,阿曼,291957.0
202207,21,第21章  杂项食品,132,新加坡,82604992.0
202207,21,第21章  杂项食品,133,韩国,139527403.0
202207,21,第21章  杂项食品,135,叙利亚,53516.0
202207,21,第21章  杂项食品,136,泰国,93225247.0
202207,21,第21章  杂项食品,141,越南,102498467.0
202207,21,第21章  杂项食品,142,中国,5030188.0
202207,21,第21章  杂项食品,143,中国台湾,75706697.0
202207,21,第21章  杂项食品,206,喀麦隆,1215.0
202207,21,第21章  杂项食品,217,埃塞俄比亚,294.0
202207,21,第21章  杂项食品,249,突尼斯,989715.0
202207,21,第21章  杂项食品,303,英国,111205711.0
202207,21,第21章  杂项食品,304,德国,289918018.0
202207,21,第21章  杂项食品,337,格鲁吉亚,241.0
202207,21,第21章  杂项食品,338,亚美尼亚,776.0
202207,21,第21章  杂项食品,344,俄罗斯,4221794.0
202207,21,第21章  杂项食品,351,克罗地亚,512.0
202207,21,第21章  杂项食品,358,塞尔维亚,389460.0
202207,21,第21章  杂项食品,502,美国,692500020.0
202207,21,第21章  杂项食品,601,澳大利亚,361358866.0
202207,22,第22章  饮料、酒及醋,102,巴林,568.0
202207,22,第22章  饮料、酒及醋,110,中国香港,18020319.0
202207,22,第22章  饮料、酒及醋,111,印度,40907.0
202207,22,第22章  饮料、酒及醋,112,印度尼西亚,6349530.0
202207,22,第22章  饮料、酒及醋,116,日本,197459631.0
202207,22,第22章  饮料、酒及醋,119,老挝,1019087.0
202207,22,第22章  饮料、酒及醋,120,黎巴嫩,327879.0
202207,22,第22章  饮料、酒及醋,122,马来西亚,6430052.0
202207,22,第22章  饮料、酒及醋,126,阿曼,456.0
202207,22,第22章  饮料、酒及醋,132,新加坡,16885763.0
202207,22,第22章  饮料、酒及醋,133,韩国,124542613.0
202207,22,第22章  饮料、酒及醋,135,叙利亚,15661.0
202207,22,第22章  饮料、酒及醋,136,泰国,74150410.0
202207,22,第22章  饮料、酒及醋,141,越南,14161823.0
202207,22,第22章  饮料、酒及醋,142,中国,63617722.0
202207,22,第22章  饮料、酒及醋,143,中国台湾,88908844.0
202207,22,第22章  饮料、酒及醋,145,哈萨克斯坦,167643.0
202207,22,第22章  饮料、酒及醋,303,英国,308469235.0
202207,22,第22章  饮料、酒及醋,304,德国,161643526.0
202207,22,第22章  饮料、酒及醋,337,格鲁吉亚,11826516.0
202207,22,第22章  饮料、酒及醋,338,亚美尼亚,728894.0
202207,22,第22章  饮料、酒及醋,344,俄罗斯,28137822.0
202207,22,第22章  饮料、酒及醋,358,塞尔维亚,909699.0
202207,22,第22章  饮料、酒及醋,502,美国,75204018.0
202207,22,第22章  饮料、酒及醋,601,澳大利亚,23797651.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,30966813.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,167440573.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,12214821.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,116269725.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,7192969.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,4702607.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,115451090.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,251514441.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,1623047.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,5222002.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,63665806.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,1904292.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,140367360.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,3675787.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,5992116.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,19444166.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,103101532.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,467185428.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,41526983.0
202207,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,12975469.0
202207,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,157992.0
202207,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,31815727.0
202207,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,11222011.0
202207,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,2604439.0
202207,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,450466.0
202207,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,29611733.0
202207,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,18324896.0
202207,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,669779.0
202207,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,9447324.0
202207,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,4254552.0
202207,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,674725.0
202207,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,497240.0
202207,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,351,克罗地亚,45195.0
202207,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,9003602.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,628320201.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,32459512.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,43883596.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,219416865.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,115313.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,36417832.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,70932210.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,209652816.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,6153.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,251100451.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,15035278.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,112695259.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,774062.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,56638761.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,11183420.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,20699201.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,29135.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,29529315.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,209842.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,3311590.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,14017.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,223,科特迪瓦,1177.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,10659943.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,37245.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,71299.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,5405073.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,15108580.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,14138163.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,338,亚美尼亚,153809.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,250256009.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,5564359.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,866755.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,595975088.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,6291647162.0
202207,26,第26章  矿砂、矿渣及矿灰,111,印度,239961085.0
202207,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,2821562684.0
202207,26,第26章  矿砂、矿渣及矿灰,113,伊朗,244417430.0
202207,26,第26章  矿砂、矿渣及矿灰,116,日本,281823.0
202207,26,第26章  矿砂、矿渣及矿灰,119,老挝,163126000.0
202207,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,388951967.0
202207,26,第26章  矿砂、矿渣及矿灰,125,尼泊尔,2009.0
202207,26,第26章  矿砂、矿渣及矿灰,126,阿曼,204998560.0
202207,26,第26章  矿砂、矿渣及矿灰,133,韩国,34450754.0
