数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,533423.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,6308731.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,685769.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,586811.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,621572.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,195070.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,671288.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,335472.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,52912179.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,379653.0
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,8557317.0
201504,21,第21章  杂项食品,124,蒙古,2475.0
201504,21,第21章  杂项食品,129,菲律宾,2890909.0
201504,21,第21章  杂项食品,137,土耳其,616892.0
201504,21,第21章  杂项食品,138,阿联酋,1478.0
201504,21,第21章  杂项食品,224,肯尼亚,76607.0
201504,21,第21章  杂项食品,244,南非,13607.0
201504,21,第21章  杂项食品,301,比利时,4265261.0
201504,21,第21章  杂项食品,305,法国,39737612.0
201504,21,第21章  杂项食品,306,爱尔兰,46312.0
201504,21,第21章  杂项食品,307,意大利,5532866.0
201504,21,第21章  杂项食品,309,荷兰,48533191.0
201504,21,第21章  杂项食品,312,西班牙,24404171.0
201504,21,第21章  杂项食品,315,奥地利,1580400.0
201504,21,第21章  杂项食品,316,保加利亚,90515.0
201504,21,第21章  杂项食品,318,芬兰,7161.0
201504,21,第21章  杂项食品,321,匈牙利,581841.0
201504,21,第21章  杂项食品,326,挪威,76299.0
201504,21,第21章  杂项食品,327,波兰,11690140.0
201504,21,第21章  杂项食品,410,巴西,11541253.0
201504,21,第21章  杂项食品,427,牙买加,62292.0
201504,21,第21章  杂项食品,429,墨西哥,7869618.0
201504,21,第21章  杂项食品,435,波多黎各,4027228.0
201504,21,第21章  杂项食品,501,加拿大,16999081.0
201504,22,第22章  饮料、酒及醋,108,塞浦路斯,781024.0
201504,22,第22章  饮料、酒及醋,109,朝鲜,100944.0
201504,22,第22章  饮料、酒及醋,127,巴基斯坦,26022256.0
201504,22,第22章  饮料、酒及醋,129,菲律宾,951097.0
201504,22,第22章  饮料、酒及醋,137,土耳其,1226939.0
201504,22,第22章  饮料、酒及醋,138,阿联酋,492073.0
201504,22,第22章  饮料、酒及醋,213,刚果共和国,1416.0
201504,22,第22章  饮料、酒及醋,244,南非,11997067.0
201504,22,第22章  饮料、酒及醋,301,比利时,15495317.0
201504,22,第22章  饮料、酒及醋,305,法国,650174117.0
201504,22,第22章  饮料、酒及醋,306,爱尔兰,3610547.0
201504,22,第22章  饮料、酒及醋,307,意大利,74047809.0
201504,22,第22章  饮料、酒及醋,309,荷兰,75142012.0
201504,22,第22章  饮料、酒及醋,310,希腊,1913824.0
201504,22,第22章  饮料、酒及醋,312,西班牙,75944167.0
201504,22,第22章  饮料、酒及醋,315,奥地利,1511493.0
201504,22,第22章  饮料、酒及醋,316,保加利亚,1144010.0
201504,22,第22章  饮料、酒及醋,318,芬兰,265099.0
201504,22,第22章  饮料、酒及醋,321,匈牙利,1686248.0
201504,22,第22章  饮料、酒及醋,326,挪威,950070.0
201504,22,第22章  饮料、酒及醋,327,波兰,559698.0
201504,22,第22章  饮料、酒及醋,339,阿塞拜疆,89601.0
201504,22,第22章  饮料、酒及醋,350,斯洛文尼亚,523784.0
201504,22,第22章  饮料、酒及醋,359,黑山,496721.0
201504,22,第22章  饮料、酒及醋,405,巴巴多斯,2756.0
201504,22,第22章  饮料、酒及醋,410,巴西,380523.0
201504,22,第22章  饮料、酒及醋,427,牙买加,103594.0
201504,22,第22章  饮料、酒及醋,429,墨西哥,27240902.0
201504,22,第22章  饮料、酒及醋,435,波多黎各,3167398.0
201504,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,131141.0
201504,22,第22章  饮料、酒及醋,444,乌拉圭,80376.0
201504,22,第22章  饮料、酒及醋,501,加拿大,10999200.0
201504,23,第23章  食品工业的残渣及废料;配制的动物饲料,109,朝鲜,144533.0
201504,23,第23章  食品工业的残渣及废料;配制的动物饲料,124,蒙古,2691828.0
201504,23,第23章  食品工业的残渣及废料;配制的动物饲料,127,巴基斯坦,23694158.0
201504,23,第23章  食品工业的残渣及废料;配制的动物饲料,138,阿联酋,32773562.0
201504,23,第23章  食品工业的残渣及废料;配制的动物饲料,244,南非,987851.0
201504,23,第23章  食品工业的残渣及废料;配制的动物饲料,301,比利时,2309241.0
201504,23,第23章  食品工业的残渣及废料;配制的动物饲料,305,法国,9994276.0
201504,23,第23章  食品工业的残渣及废料;配制的动物饲料,306,爱尔兰,395761.0
201504,23,第23章  食品工业的残渣及废料;配制的动物饲料,307,意大利,5196103.0
201504,23,第23章  食品工业的残渣及废料;配制的动物饲料,309,荷兰,7947427.0
201504,23,第23章  食品工业的残渣及废料;配制的动物饲料,312,西班牙,1745825.0
201504,23,第23章  食品工业的残渣及废料;配制的动物饲料,315,奥地利,171259.0
201504,23,第23章  食品工业的残渣及废料;配制的动物饲料,318,芬兰,639875.0
201504,23,第23章  食品工业的残渣及废料;配制的动物饲料,410,巴西,6171880.0
201504,23,第23章  食品工业的残渣及废料;配制的动物饲料,429,墨西哥,69297297.0
201504,23,第23章  食品工业的残渣及废料;配制的动物饲料,444,乌拉圭,13453972.0
201504,23,第23章  食品工业的残渣及废料;配制的动物饲料,501,加拿大,3235680.0
201504,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,939714.0
201504,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,214655.0
201504,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,87690.0
201504,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,2026358571.0
201504,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,13545.0
201504,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,26772097.0
201504,24,第24章  烟草、烟草及烟草代用品的制品,306,爱尔兰,14740.0
201504,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,344099.0
201504,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,99752.0
201504,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,800292.0
201504,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,18705.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,108,塞浦路斯,190589.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,109,朝鲜,22584847.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,124,蒙古,7842515.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,127,巴基斯坦,30345486.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,129,菲律宾,10947562.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,137,土耳其,239544755.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,138,阿联酋,96332241.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,147,塔吉克斯坦,1666.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,213,刚果共和国,16989.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,220,加纳,22103.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,227,马达加斯加,2383204.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,233,莫桑比克,889786.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,244,南非,9251938.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,250,乌干达,84456.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,254,津巴布韦,13286403.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,301,比利时,909639.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,305,法国,3515211.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,306,爱尔兰,7613.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,307,意大利,59645311.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,309,荷兰,3785394.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,310,希腊,22518588.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,312,西班牙,77098233.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,315,奥地利,735582.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,316,保加利亚,481143.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,318,芬兰,14384913.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,321,匈牙利,13498.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,326,挪威,31714320.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,327,波兰,1319589.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,336,立陶宛,1453708.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,350,斯洛文尼亚,55096.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,408,玻利维亚 ,5068291.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,410,巴西,103674803.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,429,墨西哥,7802723.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,444,乌拉圭,360945.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,501,加拿大,74571058.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,614,汤加,62.0
201504,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,102318558.0
201504,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1225148827.0
201504,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,48826011.0
201504,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,1247306333.0
201504,26,第26章  矿砂、矿渣及矿灰,137,土耳其,334079435.0
201504,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,1439299.0
201504,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,3702018.0
201504,26,第26章  矿砂、矿渣及矿灰,220,加纳,20376451.0
201504,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,56887888.0
201504,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,17088713.0
201504,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,39861534.0
201504,26,第26章  矿砂、矿渣及矿灰,244,南非,2753772136.0
201504,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,385668183.0
201504,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,19458018.0
201504,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,184683485.0
201504,26,第26章  矿砂、矿渣及矿灰,305,法国,926110.0
201504,26,第26章  矿砂、矿渣及矿灰,307,意大利,13709.0
201504,26,第26章  矿砂、矿渣及矿灰,309,荷兰,145178.0
201504,26,第26章  矿砂、矿渣及矿灰,310,希腊,15472324.0
201504,26,第26章  矿砂、矿渣及矿灰,312,西班牙,184632607.0
201504,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,40068313.0
201504,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,104857537.0
201504,26,第26章  矿砂、矿渣及矿灰,318,芬兰,4819580.0
201504,26,第26章  矿砂、矿渣及矿灰,327,波兰,7603467.0
201504,26,第26章  矿砂、矿渣及矿灰,339,阿塞拜疆,2076758.0
201504,26,第26章  矿砂、矿渣及矿灰,359,黑山,14966415.0
201504,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,152903889.0
201504,26,第26章  矿砂、矿渣及矿灰,410,巴西,6238791312.0
201504,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,530989762.0
201504,26,第26章  矿砂、矿渣及矿灰,501,加拿大,157719435.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,109,朝鲜,723870308.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,118,科威特,3908500053.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,124,蒙古,595186983.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,129,菲律宾,124938851.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,137,土耳其,164204.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,138,阿联酋,5853349720.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,211,乍得,14655.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,213,刚果共和国,1255236948.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,220,加纳,662221831.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,233,莫桑比克,16682.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,244,南非,8075879.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,252,刚果民主共和国,352397439.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,301,比利时,184912091.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,305,法国,27565612.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,307,意大利,8748085.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,309,荷兰,409754521.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,310,希腊,42439.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,312,西班牙,15651621.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,313,阿尔巴尼亚,122102.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,315,奥地利,256102.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,318,芬兰,30438.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,321,匈牙利,178978.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,326,挪威,307829279.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,327,波兰,4093131.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,336,立陶宛,3456077.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,410,巴西,3577837101.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,429,墨西哥,133939454.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,442,特立尼达和多巴哥,239841.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,501,加拿大,354007478.0
201504,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,666341.0
201504,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,118,科威特,595.0
