数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202210,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,1041861.0
202210,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,755786.0
202210,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,502824.0
202210,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,1381020.0
202210,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,27082622.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,3918750.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,55638607.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,49815754.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,11093285.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,2850706.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,9276987.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,7374061.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,2461705.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,1121368.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,16948095.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,2493295.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,5250.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,200.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,2696810.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,17384.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,61590.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,101463010.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,9514285.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,8174644.0
202210,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,5763743.0
202210,21,第21章  杂项食品,109,朝鲜,197.0
202210,21,第21章  杂项食品,124,蒙古,1929606.0
202210,21,第21章  杂项食品,127,巴基斯坦,250873.0
202210,21,第21章  杂项食品,129,菲律宾,5095295.0
202210,21,第21章  杂项食品,137,土耳其,2085164.0
202210,21,第21章  杂项食品,138,阿联酋,243600.0
202210,21,第21章  杂项食品,244,南非,319987.0
202210,21,第21章  杂项食品,301,比利时,11327555.0
202210,21,第21章  杂项食品,305,法国,65219782.0
202210,21,第21章  杂项食品,306,爱尔兰,1486878.0
202210,21,第21章  杂项食品,307,意大利,41989109.0
202210,21,第21章  杂项食品,309,荷兰,152910728.0
202210,21,第21章  杂项食品,310,希腊,25927.0
202210,21,第21章  杂项食品,312,西班牙,25264065.0
202210,21,第21章  杂项食品,313,阿尔巴尼亚,1132.0
202210,21,第21章  杂项食品,314,安道尔,9110.0
202210,21,第21章  杂项食品,315,奥地利,4197015.0
202210,21,第21章  杂项食品,316,保加利亚,1340287.0
202210,21,第21章  杂项食品,318,芬兰,729075.0
202210,21,第21章  杂项食品,321,匈牙利,960614.0
202210,21,第21章  杂项食品,326,挪威,16727277.0
202210,21,第21章  杂项食品,327,波兰,4210987.0
202210,21,第21章  杂项食品,350,斯洛文尼亚,1140733.0
202210,21,第21章  杂项食品,410,巴西,10565334.0
202210,21,第21章  杂项食品,415,哥斯达黎加,625274.0
202210,21,第21章  杂项食品,429,墨西哥,1583704.0
202210,21,第21章  杂项食品,435,波多黎各,195.0
202210,21,第21章  杂项食品,501,加拿大,97713721.0
202210,21,第21章  杂项食品,617,萨摩亚,149.0
202210,22,第22章  饮料、酒及醋,108,塞浦路斯,584343.0
202210,22,第22章  饮料、酒及醋,109,朝鲜,64668.0
202210,22,第22章  饮料、酒及醋,118,科威特,1360.0
202210,22,第22章  饮料、酒及醋,124,蒙古,25504.0
202210,22,第22章  饮料、酒及醋,127,巴基斯坦,4190.0
202210,22,第22章  饮料、酒及醋,129,菲律宾,451798.0
202210,22,第22章  饮料、酒及醋,137,土耳其,4745916.0
202210,22,第22章  饮料、酒及醋,138,阿联酋,3143200.0
202210,22,第22章  饮料、酒及醋,244,南非,18172114.0
202210,22,第22章  饮料、酒及醋,301,比利时,62348337.0
202210,22,第22章  饮料、酒及醋,305,法国,1351096820.0
202210,22,第22章  饮料、酒及醋,306,爱尔兰,21919998.0
202210,22,第22章  饮料、酒及醋,307,意大利,66416517.0
202210,22,第22章  饮料、酒及醋,309,荷兰,53061254.0
202210,22,第22章  饮料、酒及醋,310,希腊,265830.0
202210,22,第22章  饮料、酒及醋,312,西班牙,72135164.0
202210,22,第22章  饮料、酒及醋,315,奥地利,5138575.0
202210,22,第22章  饮料、酒及醋,316,保加利亚,329655.0
202210,22,第22章  饮料、酒及醋,318,芬兰,486484.0
202210,22,第22章  饮料、酒及醋,321,匈牙利,3407180.0
202210,22,第22章  饮料、酒及醋,326,挪威,2619390.0
202210,22,第22章  饮料、酒及醋,327,波兰,11626136.0
202210,22,第22章  饮料、酒及醋,340,白俄罗斯,1694040.0
202210,22,第22章  饮料、酒及醋,350,斯洛文尼亚,438290.0
202210,22,第22章  饮料、酒及醋,410,巴西,494738.0
202210,22,第22章  饮料、酒及醋,429,墨西哥,46729144.0
202210,22,第22章  饮料、酒及醋,435,波多黎各,1554192.0
202210,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,128016.0
202210,22,第22章  饮料、酒及醋,501,加拿大,6030021.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,30106536.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,17803896.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,10990787.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,12475165.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,6201220.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,10567519.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,1752934.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,5275078.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,54865626.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,2769038.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,5549985.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,3702194.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,472375.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,7119898.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,34882517.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,10111146.0
202210,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,539467709.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,5551482.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,765609520.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,13212.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,310,希腊,3769.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,6562005.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,12378337.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,122844.0
202210,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,379986.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,18008085.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,12404001.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,4408361.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,402152372.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,87957016.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,270105.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,211,乍得,12516.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,15531.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,175507.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,22357357.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,72046341.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,235,尼日尔,178762.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,31781796.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,520320.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,9139.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,96044451.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,2407721.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,3997402.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,2369.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,114568685.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,7786139.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,61246144.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,12208712.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,310093.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,664135.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,61231038.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,3891865.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,1842.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,65185166.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,405812.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,339,阿塞拜疆,23653847.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,70488.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,257826.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,15664417.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,314725627.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,78002402.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,239421.0
202210,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,274720129.0
202210,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,68382339.0
202210,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1757993653.0
202210,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,93965142.0
202210,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,1882752393.0
202210,26,第26章  矿砂、矿渣及矿灰,137,土耳其,482099977.0
202210,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,1998845.0
202210,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,101862519.0
202210,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,99165564.0
202210,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,1973934.0
202210,26,第26章  矿砂、矿渣及矿灰,220,加纳,33078559.0
202210,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,189381707.0
202210,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,50229999.0
202210,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,333022934.0
202210,26,第26章  矿砂、矿渣及矿灰,235,尼日尔,553292.0
202210,26,第26章  矿砂、矿渣及矿灰,244,南非,5917548561.0
202210,26,第26章  矿砂、矿渣及矿灰,250,乌干达,98000.0
202210,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,904231757.0
202210,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,65833997.0
202210,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,193747791.0
202210,26,第26章  矿砂、矿渣及矿灰,301,比利时,837.0
202210,26,第26章  矿砂、矿渣及矿灰,307,意大利,21087.0
202210,26,第26章  矿砂、矿渣及矿灰,309,荷兰,8552.0
202210,26,第26章  矿砂、矿渣及矿灰,310,希腊,21242294.0
202210,26,第26章  矿砂、矿渣及矿灰,312,西班牙,1218757999.0
202210,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,21552485.0
202210,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,18465222.0
202210,26,第26章  矿砂、矿渣及矿灰,326,挪威,77832725.0
202210,26,第26章  矿砂、矿渣及矿灰,359,黑山,33172504.0
202210,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,447293822.0
