数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201702,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,235192.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,14264.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,2845411.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,3377847.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,2170451.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,2288728.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,229168.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,34524936.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,8435.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,104468.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,1262660.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,9062683.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,1626691.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,2113.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,9160.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,70034.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,105418910.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,38857892.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,8467478.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,868606.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,1011.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,10750.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,123.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,746.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,63069.0
201702,83,第83章  贱金属杂项制品,107,柬埔寨,190550.0
201702,83,第83章  贱金属杂项制品,115,以色列,274077.0
201702,83,第83章  贱金属杂项制品,302,丹麦,10178091.0
201702,83,第83章  贱金属杂项制品,311,葡萄牙,3944790.0
201702,83,第83章  贱金属杂项制品,325,摩纳哥,145.0
201702,83,第83章  贱金属杂项制品,328,罗马尼亚,9048767.0
201702,83,第83章  贱金属杂项制品,330,瑞典,4606915.0
201702,83,第83章  贱金属杂项制品,331,瑞士,1549608.0
201702,83,第83章  贱金属杂项制品,334,爱沙尼亚,7302.0
201702,83,第83章  贱金属杂项制品,335,拉脱维亚,1917.0
201702,83,第83章  贱金属杂项制品,343,摩尔多瓦,31974.0
201702,83,第83章  贱金属杂项制品,347,乌克兰,27995.0
201702,83,第83章  贱金属杂项制品,352,捷克,18974209.0
201702,83,第83章  贱金属杂项制品,353,斯洛伐克,3463779.0
201702,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,240708.0
201702,83,第83章  贱金属杂项制品,418,多米尼加 ,21241.0
201702,83,第83章  贱金属杂项制品,419,厄瓜多尔,14869.0
201702,83,第83章  贱金属杂项制品,609,新西兰,130272.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,12325.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,3150025.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,3751084.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,2397.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,163400928.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,32066.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,327666.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,90827.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,7037783.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,738179.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,822.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,420161.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,2543.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,1286911.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,231780.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,1049.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,143801.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,258149089.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,33226915.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,61582923.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,60800.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,2780747.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,474926.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,104034834.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,592714.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,764685718.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1003970631.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,1953342.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,1359057.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,7914497.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,421604096.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,141205820.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,21337809.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1695094.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1842197.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,586297.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,2367.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,99458.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,11595.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,698.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,158409.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,233.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,8837594.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1840784.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,16305474.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,49055075.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,763879692.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,1043.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,62267.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,659.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,69400.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,17269799.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,14297.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,11649.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,719898.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,708.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,104421363.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,18417.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,44508.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,120391029.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,10585571.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,234394871.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,751688.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,13876629.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,383057.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,196947753.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,32283.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,347401574.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,432987341.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,80783000.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,4940353.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,462273.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,8986572.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,550526756.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,113810762.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,11592510.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,259426.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,282055.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1210019.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,11786.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,4069316.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,21937.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,27913.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,3579779.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,17741.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,186.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,226707.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,559.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,953.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,18765318.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,45375.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,33577.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,9022372.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,2453355.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,3411974.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,355,波斯尼亚和黑塞哥维那,8300.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,739.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,18546.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,1249041.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,2559238.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,4288.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,398957.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,2760.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,138321.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,3822.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,611902.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,5287764.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,25803.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,129848221.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,28678729.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,12714.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,71250913.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,263685140.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,30222623.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,4695465.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1811.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,2334.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,194151824.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,932388676.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,4894456.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,544260.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,10493653.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,3559.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,1200.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,30025.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,365.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,145228.0
201702,88,第88章  航空器、航天器及其零件,115,以色列,191234.0
201702,88,第88章  航空器、航天器及其零件,232,摩洛哥,2410043.0
201702,88,第88章  航空器、航天器及其零件,302,丹麦,18765.0
201702,88,第88章  航空器、航天器及其零件,322,冰岛,9363.0
201702,88,第88章  航空器、航天器及其零件,328,罗马尼亚,153174.0
201702,88,第88章  航空器、航天器及其零件,330,瑞典,88770.0
201702,88,第88章  航空器、航天器及其零件,331,瑞士,478581.0
201702,88,第88章  航空器、航天器及其零件,352,捷克,6967000.0
201702,88,第88章  航空器、航天器及其零件,353,斯洛伐克,291227.0
201702,88,第88章  航空器、航天器及其零件,402,阿根廷,3101009.0
201702,88,第88章  航空器、航天器及其零件,609,新西兰,12002557.0
201702,89,第89章  船舶及浮动结构体,311,葡萄牙,191746.0
201702,89,第89章  船舶及浮动结构体,347,乌克兰,85142.0
201702,89,第89章  船舶及浮动结构体,352,捷克,253254.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,14726855.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,17029887.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,74541832.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,215008657.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,29899.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,31600.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,7273934.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,24669.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,7427.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,378090.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,31421.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,153047063.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,6883733.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,9821771.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,1298536.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,14905639.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,89482712.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,255249522.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,591848136.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,6847459.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1899540.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,4174294.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,97812637.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,17075633.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,251729.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,130588.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,131.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,2083.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,5570.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,12222191.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,493791.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,606,瑙鲁,275.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,10305032.0
201702,91,第91章  钟表及其零件,106,缅甸,1767871.0
201702,91,第91章  钟表及其零件,107,柬埔寨,135727.0
201702,91,第91章  钟表及其零件,232,摩洛哥,46803.0
201702,91,第91章  钟表及其零件,302,丹麦,52448.0
201702,91,第91章  钟表及其零件,311,葡萄牙,200185.0
201702,91,第91章  钟表及其零件,330,瑞典,45589.0
201702,91,第91章  钟表及其零件,331,瑞士,866666453.0
201702,91,第91章  钟表及其零件,352,捷克,21824.0
201702,92,第92章  乐器及其零件、附件,302,丹麦,245234.0
201702,92,第92章  乐器及其零件、附件,311,葡萄牙,9661.0
201702,92,第92章  乐器及其零件、附件,330,瑞典,5913.0
201702,92,第92章  乐器及其零件、附件,331,瑞士,3608.0
201702,92,第92章  乐器及其零件、附件,352,捷克,3287472.0
201702,93,第93章  武器、弹药及其零件、附件,330,瑞典,3328.0
201702,93,第93章  武器、弹药及其零件、附件,352,捷克,496639.0
201702,93,第93章  武器、弹药及其零件、附件,609,新西兰,140859.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,1913121.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,107116.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,189580.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,3251389.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,5067.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,236346.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,505994.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,2289.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,56521.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,6441485.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,7840896.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,9860202.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,144092.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,18601813.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,2895695.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,2370956.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,2596193.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,326008.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,103754.0
