数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,19246.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,63616117.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,9238560.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,15637489.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,248,多哥,121036.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,21701644.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,1142616.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,334,爱沙尼亚,1093009.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,168920578.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,167582.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,66623950.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,218498860.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,37574392.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,14598637.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,70804632.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,60945607.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,9368651.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,228,马拉维,8911703.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,334499.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,1928.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,696936.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,7179884.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,7273444.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,95679.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,433,巴拉圭,305941.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,609,新西兰,347.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,194689.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,105,文莱,476175.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,17614897.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,61560030.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,2953644.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,19500551.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,55443826.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,108682148.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,864949.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,130512.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,214,吉布提,536083.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,65195174.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,3963.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,67227.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,1726984.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,14868960.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,165000876.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,8319515.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,17892201.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,251,布基纳法索,2851.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,3607120.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,2881319.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,62919656.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,322,冰岛,9473.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,5587.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,7083.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,85313.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,164737.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,192894.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,4126809.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,3606.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,27798579.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,4850565.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,456536.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,40579.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,127080.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,580529.0
202309,26,第26章  矿砂、矿渣及矿灰,106,缅甸,216436773.0
202309,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,27118403.0
202309,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,441777159.0
202309,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,98152016.0
202309,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,68645237.0
202309,26,第26章  矿砂、矿渣及矿灰,215,埃及,14741080.0
202309,26,第26章  矿砂、矿渣及矿灰,229,马里,5249032.0
202309,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,54519064.0
202309,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,370688824.0
202309,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,57260532.0
202309,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,47424336.0
202309,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,13069424.0
202309,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,45849969.0
202309,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,4453873.0
202309,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,2126.0
202309,26,第26章  矿砂、矿渣及矿灰,330,瑞典,153588618.0
202309,26,第26章  矿砂、矿渣及矿灰,354,北马其顿,9323850.0
202309,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,10473033.0
202309,26,第26章  矿砂、矿渣及矿灰,412,智利,11503713713.0
202309,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,26466722.0
202309,26,第26章  矿砂、矿渣及矿灰,416,古巴,84408158.0
202309,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,60694135.0
202309,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,530563869.0
202309,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,63682228.0
202309,26,第26章  矿砂、矿渣及矿灰,426,洪都拉斯,1585477.0
202309,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,1129356484.0
202309,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,14024014410.0
202309,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,64725669.0
202309,26,第26章  矿砂、矿渣及矿灰,609,新西兰,131713749.0
202309,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,26663378.0
202309,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,13115504.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,561288903.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,955233594.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,23343112373.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,2085251.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,13327954149.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,32179562294.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,960211.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,1482410784.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,348677.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,1073337009.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,1319507256.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,1205040170.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,120702.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,10399.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,5291.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,8611658.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,2725776.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,27010134.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,47533868.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,71792452.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,1139.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,355,波斯尼亚和黑塞哥维那,1018.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,65631433.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,2182628932.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,1463555587.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,766344706.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,780439376.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,68961505.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,56772183.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,166218815.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,58514906.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,98974201.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,24223443.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,1489.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,3183.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,415898.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,3911098.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,10144700.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,9247322.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,335,拉脱维亚,1878.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,668926.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,5379665.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,60894.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,17761.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,362862.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,526970517.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,3251455524.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,2020619.0
