数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202408,83,第83章  贱金属杂项制品,305,法国,20733505.0
202408,83,第83章  贱金属杂项制品,306,爱尔兰,304416.0
202408,83,第83章  贱金属杂项制品,307,意大利,46153724.0
202408,83,第83章  贱金属杂项制品,309,荷兰,7298083.0
202408,83,第83章  贱金属杂项制品,310,希腊,159262.0
202408,83,第83章  贱金属杂项制品,312,西班牙,17344032.0
202408,83,第83章  贱金属杂项制品,315,奥地利,60327913.0
202408,83,第83章  贱金属杂项制品,316,保加利亚,3570341.0
202408,83,第83章  贱金属杂项制品,318,芬兰,1307571.0
202408,83,第83章  贱金属杂项制品,321,匈牙利,3234627.0
202408,83,第83章  贱金属杂项制品,326,挪威,2089321.0
202408,83,第83章  贱金属杂项制品,327,波兰,15149206.0
202408,83,第83章  贱金属杂项制品,340,白俄罗斯,39.0
202408,83,第83章  贱金属杂项制品,350,斯洛文尼亚,4958735.0
202408,83,第83章  贱金属杂项制品,405,巴巴多斯,310.0
202408,83,第83章  贱金属杂项制品,410,巴西,141523.0
202408,83,第83章  贱金属杂项制品,415,哥斯达黎加,1830.0
202408,83,第83章  贱金属杂项制品,429,墨西哥,17565890.0
202408,83,第83章  贱金属杂项制品,435,波多黎各,97.0
202408,83,第83章  贱金属杂项制品,501,加拿大,19664832.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,6303069.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,14337.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,25700.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,158259.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2012606335.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,237411164.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,87464784.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,6643.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,321.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,21395.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,2358.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,5787.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,365.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,19069757.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,2140.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,198830.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,325958348.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2669666866.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,91399854.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,3091796102.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,3914477926.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,16317973.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,336794169.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,237402.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1211771582.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,40486746.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,477239322.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,325300922.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,527913194.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,403926379.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,3766343.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,787.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,43453221.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,129329.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,645.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,98094345.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,511335.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,619542180.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,7343055.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,5131.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,277703832.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,19969.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,481937.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,3144.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,2410.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,53579.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6235714576.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,65873774.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,25866699.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,16612.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,234.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,79.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,16225.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,3656.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,1158.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,6276964.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,352.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,897963.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,160267341.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1725575718.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,4267093886.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,1323386103.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,299059457.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,10966459.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,351346123.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,49247.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,24796.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,574062353.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,117940064.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,570578252.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1590445644.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,55557169.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,830019207.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,43648550.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,5872394.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,64059886.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,4010.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,34225.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,1100.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,207.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,44.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,15501.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,64919919.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,1569182290.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,3380942888.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,567.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,122579.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,1083.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,143.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,232363995.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,23610078.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,12957.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,3767200.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1851689.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,9225320.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,38330638.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,403259.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,37603459.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,8863755.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,5803010.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,7947045.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,130062.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,4646831.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,241089.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,18172.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,5890.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,49378653.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,48115365.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,12000666.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,88480.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,19303362.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,227993486.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,393143955.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,5584037.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,670029597.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,74426365.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,60704.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,205558534.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,63699.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,1900590103.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,26945924.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,3274526.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,571083230.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,29154643.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,394831241.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,197782.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,74762288.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,5184868.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,1962.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,827077010.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,50017496.0
202408,88,第88章  航空器、航天器及其零件,129,菲律宾,1868760.0
202408,88,第88章  航空器、航天器及其零件,137,土耳其,3050869.0
202408,88,第88章  航空器、航天器及其零件,244,南非,587529.0
202408,88,第88章  航空器、航天器及其零件,301,比利时,9273244.0
202408,88,第88章  航空器、航天器及其零件,305,法国,898221254.0
202408,88,第88章  航空器、航天器及其零件,306,爱尔兰,32729.0
202408,88,第88章  航空器、航天器及其零件,307,意大利,4968635.0
202408,88,第88章  航空器、航天器及其零件,309,荷兰,520076.0
202408,88,第88章  航空器、航天器及其零件,312,西班牙,99840986.0
202408,88,第88章  航空器、航天器及其零件,315,奥地利,20632095.0
202408,88,第88章  航空器、航天器及其零件,316,保加利亚,187851.0
202408,88,第88章  航空器、航天器及其零件,321,匈牙利,759484.0
202408,88,第88章  航空器、航天器及其零件,327,波兰,4554185.0
202408,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,7243.0
202408,88,第88章  航空器、航天器及其零件,410,巴西,81238.0
202408,88,第88章  航空器、航天器及其零件,429,墨西哥,26396138.0
202408,88,第88章  航空器、航天器及其零件,501,加拿大,7824843.0
202408,89,第89章  船舶及浮动结构体,305,法国,168739.0
202408,89,第89章  船舶及浮动结构体,309,荷兰,586.0
202408,89,第89章  船舶及浮动结构体,312,西班牙,942793.0
202408,89,第89章  船舶及浮动结构体,326,挪威,39953713.0
202408,89,第89章  船舶及浮动结构体,327,波兰,424023.0
202408,89,第89章  船舶及浮动结构体,429,墨西哥,10058976.0
202408,89,第89章  船舶及浮动结构体,501,加拿大,1399229.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,26787.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,1552378.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,11414.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,7376816.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,181250129.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,60090437.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,40164572.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,907.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,138105.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,1655069.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,65505.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,124662628.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,576970976.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,909157511.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,497092268.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,548730109.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,1997227.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,120962748.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,12732.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,248682746.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,44033523.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,165542659.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,227877459.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,79347040.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,116622157.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,16034093.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,2344146.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,17739354.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,3886512.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,6922702.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,15606854.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,447307502.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1931702664.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,1011.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,266135762.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,18813.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,15840.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,279583981.0
202408,91,第91章  钟表及其零件,109,朝鲜,12462169.0
202408,91,第91章  钟表及其零件,129,菲律宾,932016.0
202408,91,第91章  钟表及其零件,138,阿联酋,194.0
202408,91,第91章  钟表及其零件,227,马达加斯加,13577.0
202408,91,第91章  钟表及其零件,254,津巴布韦,634.0
202408,91,第91章  钟表及其零件,301,比利时,34556.0
202408,91,第91章  钟表及其零件,305,法国,13804093.0
202408,91,第91章  钟表及其零件,306,爱尔兰,520.0
202408,91,第91章  钟表及其零件,307,意大利,9630236.0
202408,91,第91章  钟表及其零件,309,荷兰,162408.0
202408,91,第91章  钟表及其零件,310,希腊,7520.0
202408,91,第91章  钟表及其零件,312,西班牙,131251.0
202408,91,第91章  钟表及其零件,315,奥地利,593968.0
202408,91,第91章  钟表及其零件,318,芬兰,7406.0
202408,91,第91章  钟表及其零件,321,匈牙利,328028.0
202408,91,第91章  钟表及其零件,326,挪威,214.0
202408,91,第91章  钟表及其零件,327,波兰,107640.0
202408,91,第91章  钟表及其零件,350,斯洛文尼亚,28758.0
202408,91,第91章  钟表及其零件,415,哥斯达黎加,5629.0
202408,91,第91章  钟表及其零件,429,墨西哥,286323.0
202408,91,第91章  钟表及其零件,501,加拿大,376663.0
202408,92,第92章  乐器及其零件、附件,127,巴基斯坦,2853.0
202408,92,第92章  乐器及其零件、附件,129,菲律宾,10797.0
202408,92,第92章  乐器及其零件、附件,137,土耳其,13571.0
202408,92,第92章  乐器及其零件、附件,244,南非,988.0
202408,92,第92章  乐器及其零件、附件,305,法国,5697105.0
202408,92,第92章  乐器及其零件、附件,307,意大利,7226317.0
202408,92,第92章  乐器及其零件、附件,309,荷兰,856874.0
202408,92,第92章  乐器及其零件、附件,312,西班牙,69821.0
202408,92,第92章  乐器及其零件、附件,315,奥地利,306973.0
202408,92,第92章  乐器及其零件、附件,316,保加利亚,240.0
202408,92,第92章  乐器及其零件、附件,318,芬兰,8173.0
202408,92,第92章  乐器及其零件、附件,321,匈牙利,4936.0
202408,92,第92章  乐器及其零件、附件,327,波兰,34436.0
202408,92,第92章  乐器及其零件、附件,410,巴西,123074.0
202408,92,第92章  乐器及其零件、附件,429,墨西哥,1755306.0
202408,92,第92章  乐器及其零件、附件,501,加拿大,2020218.0
202408,93,第93章  武器、弹药及其零件、附件,305,法国,10015.0
202408,93,第93章  武器、弹药及其零件、附件,307,意大利,250135.0
202408,93,第93章  武器、弹药及其零件、附件,321,匈牙利,1097.0
202408,93,第93章  武器、弹药及其零件、附件,410,巴西,270.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,173045.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,4690612.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,14922684.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,6705658.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,3505776.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,21117.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,2921184.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,49491545.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,227305.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,279321656.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,7985337.0
202408,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,1141204.0
