数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201903,18,第18章  可可及可可制品,132,新加坡,29815246.0
201903,18,第18章  可可及可可制品,133,韩国,2588830.0
201903,18,第18章  可可及可可制品,136,泰国,46376.0
201903,18,第18章  可可及可可制品,141,越南,1025056.0
201903,18,第18章  可可及可可制品,142,中国,28698.0
201903,18,第18章  可可及可可制品,143,中国台湾,1028937.0
201903,18,第18章  可可及可可制品,145,哈萨克斯坦,2208040.0
201903,18,第18章  可可及可可制品,149,乌兹别克斯坦,234833.0
201903,18,第18章  可可及可可制品,223,科特迪瓦,62319654.0
201903,18,第18章  可可及可可制品,303,英国,1397095.0
201903,18,第18章  可可及可可制品,304,德国,9752536.0
201903,18,第18章  可可及可可制品,344,俄罗斯,38181512.0
201903,18,第18章  可可及可可制品,502,美国,10977831.0
201903,18,第18章  可可及可可制品,601,澳大利亚,1648781.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,1563.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,35747842.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,306698.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,73615118.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,113,伊朗,223389.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,75008432.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,51853199.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,59054583.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,136973504.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,32379769.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,16926706.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,6560103.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,65362744.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,634216.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,22159.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,29954272.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,204929296.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,3660563.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,263149.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,399,欧洲其他国家(地区) ,54.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,88987500.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,121931817.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,701,国家（地区）不明 ,9811758.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,2460586.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,11748450.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,6825708.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,35974.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,2665071.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,13917041.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,399772.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,46893376.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,71720972.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,43044722.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,11388767.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,12680480.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,61612.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,5385018.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,9945136.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,337,格鲁吉亚,98842.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,793123.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,184.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,149511535.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,6587761.0
201903,21,第21章  杂项食品,110,中国香港,56251266.0
201903,21,第21章  杂项食品,111,印度,2175155.0
201903,21,第21章  杂项食品,112,印度尼西亚,22439310.0
201903,21,第21章  杂项食品,113,伊朗,163981.0
201903,21,第21章  杂项食品,116,日本,169004163.0
201903,21,第21章  杂项食品,119,老挝,872337.0
201903,21,第21章  杂项食品,122,马来西亚,73404133.0
201903,21,第21章  杂项食品,125,尼泊尔,639.0
201903,21,第21章  杂项食品,132,新加坡,23429017.0
201903,21,第21章  杂项食品,133,韩国,59475852.0
201903,21,第21章  杂项食品,136,泰国,153145422.0
201903,21,第21章  杂项食品,141,越南,33533180.0
201903,21,第21章  杂项食品,142,中国,13982379.0
201903,21,第21章  杂项食品,143,中国台湾,79227713.0
201903,21,第21章  杂项食品,145,哈萨克斯坦,120585.0
201903,21,第21章  杂项食品,199,亚洲其他国家(地区),187.0
201903,21,第21章  杂项食品,303,英国,50395224.0
201903,21,第21章  杂项食品,304,德国,73337634.0
201903,21,第21章  杂项食品,337,格鲁吉亚,22570.0
201903,21,第21章  杂项食品,344,俄罗斯,3933733.0
201903,21,第21章  杂项食品,351,克罗地亚,230.0
201903,21,第21章  杂项食品,401,安提瓜和巴布达,1479.0
201903,21,第21章  杂项食品,502,美国,395561856.0
201903,21,第21章  杂项食品,601,澳大利亚,424995007.0
201903,21,第21章  杂项食品,701,国家（地区）不明 ,80.0
201903,22,第22章  饮料、酒及醋,110,中国香港,29850602.0
201903,22,第22章  饮料、酒及醋,111,印度,270672.0
201903,22,第22章  饮料、酒及醋,112,印度尼西亚,8547182.0
201903,22,第22章  饮料、酒及醋,116,日本,93553400.0
201903,22,第22章  饮料、酒及醋,119,老挝,1120984.0
201903,22,第22章  饮料、酒及醋,120,黎巴嫩,3235.0
201903,22,第22章  饮料、酒及醋,122,马来西亚,12846642.0
201903,22,第22章  饮料、酒及醋,132,新加坡,122200.0
201903,22,第22章  饮料、酒及醋,133,韩国,102807039.0
201903,22,第22章  饮料、酒及醋,136,泰国,45729436.0
201903,22,第22章  饮料、酒及醋,141,越南,14264372.0
201903,22,第22章  饮料、酒及醋,142,中国,51803502.0
201903,22,第22章  饮料、酒及醋,143,中国台湾,99269323.0
201903,22,第22章  饮料、酒及醋,145,哈萨克斯坦,107832.0
201903,22,第22章  饮料、酒及醋,225,利比里亚,17953.0
201903,22,第22章  饮料、酒及醋,303,英国,123118885.0
201903,22,第22章  饮料、酒及醋,304,德国,176060500.0
201903,22,第22章  饮料、酒及醋,324,马耳他,79708.0
201903,22,第22章  饮料、酒及醋,337,格鲁吉亚,10262841.0
201903,22,第22章  饮料、酒及醋,338,亚美尼亚,629275.0
201903,22,第22章  饮料、酒及醋,344,俄罗斯,15939606.0
201903,22,第22章  饮料、酒及醋,351,克罗地亚,91545.0
201903,22,第22章  饮料、酒及醋,358,塞尔维亚,137527.0
201903,22,第22章  饮料、酒及醋,502,美国,126234933.0
201903,22,第22章  饮料、酒及醋,601,澳大利亚,295766527.0
201903,22,第22章  饮料、酒及醋,701,国家（地区）不明 ,225215.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,274961.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,679352.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,25198037.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,4193502.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,27854880.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,7277806.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,2697309.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,116057354.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,104900834.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,2612981.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,9290758.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,217,埃塞俄比亚,1707934.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,45294589.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,5481603.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,1923561.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,11909620.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,117383234.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,199952151.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,13991306.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,40318114.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,171713.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,49139658.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,48952437.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,5562776.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,77073921.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,36577857.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,136,泰国,851637.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,5031382.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,135570226.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,2683465.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,7234335.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,338,亚美尼亚,212253.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,13581734.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,213756.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,463466.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,9859934.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,1243987.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,577509571.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,6615886.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,182887381.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,146062381.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,275934.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,385603.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,36874164.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,1686716.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,139329.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,105159238.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,66508609.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,458031585.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1915209.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,18745205.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,749165.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,45507315.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,11373719.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,472676.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,3643581.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,174975.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,3457488.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,11176248.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,14559828.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,24658143.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,5794739.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,51230610.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,158082428.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,794275463.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,14465.0
201903,26,第26章  矿砂、矿渣及矿灰,102,巴林,12254249.0
