数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,10734.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,3514764.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,83671.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,1240929.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,934633.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,2139580.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,632037.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,24780.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,322,冰岛,2352.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,1342.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,939271.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,17384100069.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,137987.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,355,波斯尼亚和黑塞哥维那,5446.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,419,厄瓜多尔,1416.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,11072.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,13610.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,3182.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,2547860.0
201703,72,第72章  钢铁,106,缅甸,57803550.0
201703,72,第72章  钢铁,115,以色列,4804.0
201703,72,第72章  钢铁,130,卡塔尔,14779.0
201703,72,第72章  钢铁,131,沙特阿拉伯,81976.0
201703,72,第72章  钢铁,134,斯里兰卡,466.0
201703,72,第72章  钢铁,232,摩洛哥,973.0
201703,72,第72章  钢铁,253,赞比亚,226073.0
201703,72,第72章  钢铁,302,丹麦,5413317.0
201703,72,第72章  钢铁,308,卢森堡,20746162.0
201703,72,第72章  钢铁,311,葡萄牙,731070.0
201703,72,第72章  钢铁,328,罗马尼亚,4521057.0
201703,72,第72章  钢铁,330,瑞典,255420108.0
201703,72,第72章  钢铁,331,瑞士,8207487.0
201703,72,第72章  钢铁,335,拉脱维亚,125204.0
201703,72,第72章  钢铁,347,乌克兰,1058733.0
201703,72,第72章  钢铁,352,捷克,2834487.0
201703,72,第72章  钢铁,353,斯洛伐克,1265154.0
201703,72,第72章  钢铁,354,北马其顿,57085198.0
201703,72,第72章  钢铁,402,阿根廷,57946.0
201703,72,第72章  钢铁,413,哥伦比亚,171981970.0
201703,72,第72章  钢铁,418,多米尼加 ,7121952.0
201703,72,第72章  钢铁,432,巴拿马,1477146.0
201703,72,第72章  钢铁,609,新西兰,581762.0
201703,73,第73章  钢铁制品,101,阿富汗,29.0
201703,73,第73章  钢铁制品,103,孟加拉国,1583.0
201703,73,第73章  钢铁制品,107,柬埔寨,746.0
201703,73,第73章  钢铁制品,115,以色列,8001570.0
201703,73,第73章  钢铁制品,117,约旦,1457.0
201703,73,第73章  钢铁制品,121,中国澳门,23.0
201703,73,第73章  钢铁制品,131,沙特阿拉伯,1174.0
201703,73,第73章  钢铁制品,134,斯里兰卡,8362.0
201703,73,第73章  钢铁制品,146,吉尔吉斯斯坦,19615.0
201703,73,第73章  钢铁制品,215,埃及,9762.0
201703,73,第73章  钢铁制品,232,摩洛哥,97936.0
201703,73,第73章  钢铁制品,302,丹麦,24430401.0
201703,73,第73章  钢铁制品,308,卢森堡,3301578.0
201703,73,第73章  钢铁制品,311,葡萄牙,5023129.0
201703,73,第73章  钢铁制品,322,冰岛,7126.0
201703,73,第73章  钢铁制品,323,列支敦士登,615760.0
201703,73,第73章  钢铁制品,328,罗马尼亚,9538401.0
201703,73,第73章  钢铁制品,330,瑞典,40740323.0
201703,73,第73章  钢铁制品,331,瑞士,65503755.0
201703,73,第73章  钢铁制品,334,爱沙尼亚,169841.0
201703,73,第73章  钢铁制品,335,拉脱维亚,107393.0
201703,73,第73章  钢铁制品,347,乌克兰,381655.0
201703,73,第73章  钢铁制品,352,捷克,30156617.0
201703,73,第73章  钢铁制品,353,斯洛伐克,7982653.0
201703,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,3077297.0
201703,73,第73章  钢铁制品,402,阿根廷,1997123.0
201703,73,第73章  钢铁制品,412,智利,13763.0
201703,73,第73章  钢铁制品,416,古巴,228.0
201703,73,第73章  钢铁制品,418,多米尼加 ,22208.0
201703,73,第73章  钢铁制品,419,厄瓜多尔,533.0
201703,73,第73章  钢铁制品,426,洪都拉斯,2685.0
201703,73,第73章  钢铁制品,434,秘鲁,76.0
201703,73,第73章  钢铁制品,609,新西兰,1362160.0
201703,74,第74章  铜及其制品,106,缅甸,144941764.0
201703,74,第74章  铜及其制品,115,以色列,14483292.0
201703,74,第74章  铜及其制品,117,约旦,2950186.0
201703,74,第74章  铜及其制品,121,中国澳门,20053469.0
201703,74,第74章  铜及其制品,130,卡塔尔,11634238.0
201703,74,第74章  铜及其制品,131,沙特阿拉伯,64052142.0
201703,74,第74章  铜及其制品,134,斯里兰卡,404761.0
201703,74,第74章  铜及其制品,215,埃及,3430387.0
201703,74,第74章  铜及其制品,232,摩洛哥,2205386.0
201703,74,第74章  铜及其制品,236,尼日利亚,5386886.0
201703,74,第74章  铜及其制品,247,坦桑尼亚,41938311.0
201703,74,第74章  铜及其制品,253,赞比亚,1710488773.0
201703,74,第74章  铜及其制品,302,丹麦,13713092.0
201703,74,第74章  铜及其制品,308,卢森堡,31414402.0
201703,74,第74章  铜及其制品,311,葡萄牙,24293202.0
201703,74,第74章  铜及其制品,323,列支敦士登,17049.0
201703,74,第74章  铜及其制品,328,罗马尼亚,14810264.0
201703,74,第74章  铜及其制品,330,瑞典,355405392.0
201703,74,第74章  铜及其制品,331,瑞士,8145071.0
201703,74,第74章  铜及其制品,334,爱沙尼亚,7428109.0
201703,74,第74章  铜及其制品,335,拉脱维亚,7750337.0
201703,74,第74章  铜及其制品,347,乌克兰,8178698.0
201703,74,第74章  铜及其制品,352,捷克,14592377.0
201703,74,第74章  铜及其制品,353,斯洛伐克,3914275.0
201703,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,1011.0
201703,74,第74章  铜及其制品,402,阿根廷,864.0
201703,74,第74章  铜及其制品,412,智利,5578791627.0
201703,74,第74章  铜及其制品,413,哥伦比亚,61310299.0
201703,74,第74章  铜及其制品,416,古巴,2814733.0
201703,74,第74章  铜及其制品,418,多米尼加 ,4986023.0
201703,74,第74章  铜及其制品,419,厄瓜多尔,13095928.0
201703,74,第74章  铜及其制品,423,危地马拉,6058139.0
201703,74,第74章  铜及其制品,426,洪都拉斯,6557094.0
201703,74,第74章  铜及其制品,432,巴拿马,2725311.0
201703,74,第74章  铜及其制品,433,巴拉圭,4125238.0
201703,74,第74章  铜及其制品,434,秘鲁,827366915.0
201703,74,第74章  铜及其制品,445,委内瑞拉,8876939.0
201703,74,第74章  铜及其制品,609,新西兰,7593419.0
201703,74,第74章  铜及其制品,611,巴布亚新几内亚,1455930.0
201703,75,第75章  镍及其制品,302,丹麦,4722.0
201703,75,第75章  镍及其制品,308,卢森堡,868.0
201703,75,第75章  镍及其制品,330,瑞典,4755366.0
201703,75,第75章  镍及其制品,331,瑞士,108159.0
201703,75,第75章  镍及其制品,352,捷克,631072.0
201703,75,第75章  镍及其制品,416,古巴,49541306.0
201703,75,第75章  镍及其制品,611,巴布亚新几内亚,248130790.0
201703,76,第76章  铝及其制品,106,缅甸,618.0
201703,76,第76章  铝及其制品,115,以色列,868541.0
201703,76,第76章  铝及其制品,131,沙特阿拉伯,747685.0
201703,76,第76章  铝及其制品,134,斯里兰卡,5660.0
201703,76,第76章  铝及其制品,215,埃及,2190428.0
201703,76,第76章  铝及其制品,236,尼日利亚,1165897.0
201703,76,第76章  铝及其制品,302,丹麦,7512309.0
201703,76,第76章  铝及其制品,308,卢森堡,6317.0
201703,76,第76章  铝及其制品,311,葡萄牙,65587.0
201703,76,第76章  铝及其制品,322,冰岛,2304942.0
201703,76,第76章  铝及其制品,323,列支敦士登,20382.0
201703,76,第76章  铝及其制品,328,罗马尼亚,1266453.0
201703,76,第76章  铝及其制品,330,瑞典,18880441.0
201703,76,第76章  铝及其制品,331,瑞士,9634954.0
201703,76,第76章  铝及其制品,334,爱沙尼亚,1443095.0
201703,76,第76章  铝及其制品,335,拉脱维亚,6757.0
201703,76,第76章  铝及其制品,347,乌克兰,887.0
201703,76,第76章  铝及其制品,352,捷克,1357096.0
201703,76,第76章  铝及其制品,353,斯洛伐克,595068.0
201703,76,第76章  铝及其制品,412,智利,215252.0
201703,76,第76章  铝及其制品,413,哥伦比亚,1704155.0
201703,76,第76章  铝及其制品,419,厄瓜多尔,2152747.0
201703,76,第76章  铝及其制品,423,危地马拉,155161.0
201703,76,第76章  铝及其制品,433,巴拉圭,214938.0
201703,76,第76章  铝及其制品,609,新西兰,17841589.0
201703,78,第78章  铅及其制品,236,尼日利亚,711724.0
201703,78,第78章  铅及其制品,334,爱沙尼亚,475.0
201703,79,第79章  锌及其制品,103,孟加拉国,1976.0
201703,79,第79章  锌及其制品,106,缅甸,517763.0
201703,79,第79章  锌及其制品,115,以色列,613108.0
201703,79,第79章  锌及其制品,117,约旦,218233.0
201703,79,第79章  锌及其制品,232,摩洛哥,3131.0
201703,79,第79章  锌及其制品,302,丹麦,1173526.0
201703,79,第79章  锌及其制品,311,葡萄牙,1327.0
201703,79,第79章  锌及其制品,323,列支敦士登,6105.0
201703,79,第79章  锌及其制品,330,瑞典,51990.0
201703,79,第79章  锌及其制品,331,瑞士,1925227.0
201703,79,第79章  锌及其制品,352,捷克,174204.0
201703,79,第79章  锌及其制品,434,秘鲁,9558479.0
201703,79,第79章  锌及其制品,609,新西兰,6859.0
201703,80,第80章  锡及其制品,330,瑞典,340.0
201703,80,第80章  锡及其制品,331,瑞士,32878.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,20852572.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,3198.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,37724244.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,15478.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,31004.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,15360.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,11612.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,2299991.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,1337851.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,3586837.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,70671.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,20590.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,40418401.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,312660.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,1327.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,410.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,1590024.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,12432885.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,2780093.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,65884.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,58579.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,75742830.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,43875852.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,20592.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,9088762.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,1077449.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,82349.0
201703,83,第83章  贱金属杂项制品,106,缅甸,55.0
201703,83,第83章  贱金属杂项制品,107,柬埔寨,347741.0
201703,83,第83章  贱金属杂项制品,114,伊拉克,101.0
201703,83,第83章  贱金属杂项制品,115,以色列,1122295.0
201703,83,第83章  贱金属杂项制品,134,斯里兰卡,389685.0
201703,83,第83章  贱金属杂项制品,232,摩洛哥,569.0
201703,83,第83章  贱金属杂项制品,302,丹麦,7358250.0
201703,83,第83章  贱金属杂项制品,308,卢森堡,1290.0
201703,83,第83章  贱金属杂项制品,311,葡萄牙,5398950.0
201703,83,第83章  贱金属杂项制品,325,摩纳哥,500.0
201703,83,第83章  贱金属杂项制品,328,罗马尼亚,9115300.0
201703,83,第83章  贱金属杂项制品,330,瑞典,5360551.0
201703,83,第83章  贱金属杂项制品,331,瑞士,2748792.0
201703,83,第83章  贱金属杂项制品,334,爱沙尼亚,3287.0
201703,83,第83章  贱金属杂项制品,335,拉脱维亚,9720.0
201703,83,第83章  贱金属杂项制品,347,乌克兰,783451.0
201703,83,第83章  贱金属杂项制品,352,捷克,29858814.0
201703,83,第83章  贱金属杂项制品,353,斯洛伐克,2700236.0
201703,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,224704.0
201703,83,第83章  贱金属杂项制品,418,多米尼加 ,94552.0
201703,83,第83章  贱金属杂项制品,426,洪都拉斯,39353.0
201703,83,第83章  贱金属杂项制品,609,新西兰,199428.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,4220.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,3740958.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,2864019.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,2654.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,202860788.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,67524.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,77635.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,50958.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,19220048.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,186628.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,129637.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,1307580.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,42744.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,21019.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,161114.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,351944038.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,19757113.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,58555376.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,62393.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,9592871.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,1684.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,170218772.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,697429.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,1140315410.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1020361495.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,1840643.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,2896341.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,4157416.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,501157997.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,192081709.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,5116.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1174042.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2763223.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,174835.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,3330917.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,39118.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,1345.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,4326.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,2062307.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,5566.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,39936.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,27570.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,116.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,8493276.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,271865.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1371350.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,745.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,13634828.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,49622322.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,748278367.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,16784.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,150960.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,896340.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,24160087.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,442.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,65058.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,903459.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,241.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,19019.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,130640590.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,3083.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,63331.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,220908.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,211468.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,144738510.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,11553138.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,361339596.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,30251.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,14226669.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,354885.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,250620396.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,15028.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,527744050.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,614778055.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,42602714.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,5798011.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,91442.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,12931314.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,654832967.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,167258300.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,5265538.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,757204.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,52904.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,825404.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,24095.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,490458.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,4843483.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,3469.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,3478067.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,39206.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,33136.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,12889.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,449547.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,14418916.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,3619.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,451.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,3853.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,2614.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,7155706.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,2658563.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,9186393.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,355,波斯尼亚和黑塞哥维那,10036.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,89561.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,984397.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,4516.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,2867580.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,39526.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,131627.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,194436.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,573172.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,8947156.0
