数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202312,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,15596542.0
202312,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,76100184.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,67092171.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,4840089.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,39449307.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,10212493.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,4304162.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,259658.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,12607258.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,60564517.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,9012.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,241347453.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,330222864.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,423347.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,8633215.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,150,格鲁吉亚,309.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,122.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,4682387.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,10510971.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,729410.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,27241.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,516680313.0
202312,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,2737191.0
202312,21,第21章  杂项食品,110,中国香港,572703586.0
202312,21,第21章  杂项食品,111,印度,2398280.0
202312,21,第21章  杂项食品,112,印度尼西亚,66675573.0
202312,21,第21章  杂项食品,116,日本,132579641.0
202312,21,第21章  杂项食品,120,黎巴嫩,82598.0
202312,21,第21章  杂项食品,122,马来西亚,67120402.0
202312,21,第21章  杂项食品,126,阿曼,11624.0
202312,21,第21章  杂项食品,132,新加坡,73064105.0
202312,21,第21章  杂项食品,133,韩国,234065006.0
202312,21,第21章  杂项食品,135,叙利亚,6837.0
202312,21,第21章  杂项食品,136,泰国,131807631.0
202312,21,第21章  杂项食品,141,越南,164388082.0
202312,21,第21章  杂项食品,142,中国,12814879.0
202312,21,第21章  杂项食品,143,中国台湾,43359156.0
202312,21,第21章  杂项食品,150,格鲁吉亚,3560.0
202312,21,第21章  杂项食品,151,亚美尼亚,2423.0
202312,21,第21章  杂项食品,217,埃塞俄比亚,341.0
202312,21,第21章  杂项食品,234,纳米比亚,287008.0
202312,21,第21章  杂项食品,303,英国,143909688.0
202312,21,第21章  杂项食品,304,德国,404187945.0
202312,21,第21章  杂项食品,344,俄罗斯,5780719.0
202312,21,第21章  杂项食品,351,克罗地亚,226196.0
202312,21,第21章  杂项食品,358,塞尔维亚,739279.0
202312,21,第21章  杂项食品,502,美国,702556992.0
202312,21,第21章  杂项食品,601,澳大利亚,467841002.0
202312,22,第22章  饮料、酒及醋,110,中国香港,9631831.0
202312,22,第22章  饮料、酒及醋,111,印度,652242.0
202312,22,第22章  饮料、酒及醋,112,印度尼西亚,6131510.0
202312,22,第22章  饮料、酒及醋,113,伊朗,5278.0
202312,22,第22章  饮料、酒及醋,116,日本,120181174.0
202312,22,第22章  饮料、酒及醋,119,老挝,1469453.0
202312,22,第22章  饮料、酒及醋,120,黎巴嫩,675438.0
202312,22,第22章  饮料、酒及醋,122,马来西亚,3901223.0
202312,22,第22章  饮料、酒及醋,132,新加坡,7900577.0
202312,22,第22章  饮料、酒及醋,133,韩国,132080037.0
202312,22,第22章  饮料、酒及醋,135,叙利亚,3643.0
202312,22,第22章  饮料、酒及醋,136,泰国,43044751.0
202312,22,第22章  饮料、酒及醋,141,越南,10713262.0
202312,22,第22章  饮料、酒及醋,142,中国,296264469.0
202312,22,第22章  饮料、酒及醋,143,中国台湾,43209280.0
202312,22,第22章  饮料、酒及醋,145,哈萨克斯坦,183800.0
202312,22,第22章  饮料、酒及醋,150,格鲁吉亚,8697261.0
202312,22,第22章  饮料、酒及醋,152,阿塞拜疆,129154.0
202312,22,第22章  饮料、酒及醋,303,英国,234068232.0
202312,22,第22章  饮料、酒及醋,304,德国,155229196.0
202312,22,第22章  饮料、酒及醋,344,俄罗斯,16002486.0
202312,22,第22章  饮料、酒及醋,351,克罗地亚,83636.0
202312,22,第22章  饮料、酒及醋,358,塞尔维亚,150855.0
202312,22,第22章  饮料、酒及醋,424,圭亚那,39130.0
202312,22,第22章  饮料、酒及醋,440,萨尔瓦多,19358.0
202312,22,第22章  饮料、酒及醋,502,美国,80589112.0
202312,22,第22章  饮料、酒及醋,601,澳大利亚,25618405.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,160418183.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,158450630.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,22140350.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,95305931.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,6700539.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,5284478.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,103398967.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,250150975.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,2920411.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,80171844.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,32800709.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,182660.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,1424065.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,4625292.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,9019508.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,233531356.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,587401465.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,10992703.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,16959600.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,167900.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,18197908.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,52462617.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,3790054.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,267967.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,8188621.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,11217503.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,136,泰国,690326.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,929619.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,179436155.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,2491595.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,3368039.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,981238.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,2733040.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,15961592.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,590216050.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,51842690.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,123253198.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,74308348.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,1583164.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,563668.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,63729186.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,44047428.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,1363.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,67296729.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,11579911.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,53352343.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1851525.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,25347631.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,108903.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,251754.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,2500.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,29246421.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,43637429.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,3156005.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,187630.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,111188.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,79078464.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,59861.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,133.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,720414.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,7581888.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,10790701.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,80113996.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,8738012.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,2459965.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,493891481.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,4338170769.0
202312,26,第26章  矿砂、矿渣及矿灰,111,印度,3040578124.0
202312,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,1560465399.0
202312,26,第26章  矿砂、矿渣及矿灰,113,伊朗,606626548.0
202312,26,第26章  矿砂、矿渣及矿灰,116,日本,585712.0
202312,26,第26章  矿砂、矿渣及矿灰,119,老挝,483820040.0
202312,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,361066294.0
202312,26,第26章  矿砂、矿渣及矿灰,126,阿曼,421808192.0
202312,26,第26章  矿砂、矿渣及矿灰,133,韩国,24904273.0
202312,26,第26章  矿砂、矿渣及矿灰,136,泰国,56359512.0
202312,26,第26章  矿砂、矿渣及矿灰,141,越南,339559304.0
202312,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,197863465.0
202312,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,2499739444.0
202312,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,12721676.0
202312,26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,469745824.0
202312,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,3222.0
202312,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,183100058.0
202312,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,8849816.0
202312,26,第26章  矿砂、矿渣及矿灰,218,加蓬,360424602.0
