数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,2386.0
201601,69,第69章  陶瓷产品,110,中国香港,175563.0
201601,69,第69章  陶瓷产品,111,印度,1310624.0
201601,69,第69章  陶瓷产品,112,印度尼西亚,1302748.0
201601,69,第69章  陶瓷产品,113,伊朗,10721.0
201601,69,第69章  陶瓷产品,116,日本,72100588.0
201601,69,第69章  陶瓷产品,122,马来西亚,8836707.0
201601,69,第69章  陶瓷产品,125,尼泊尔,253.0
201601,69,第69章  陶瓷产品,132,新加坡,8321562.0
201601,69,第69章  陶瓷产品,133,韩国,26339253.0
201601,69,第69章  陶瓷产品,136,泰国,18422729.0
201601,69,第69章  陶瓷产品,141,越南,3663977.0
201601,69,第69章  陶瓷产品,142,中国,9549847.0
201601,69,第69章  陶瓷产品,143,中国台湾,21882158.0
201601,69,第69章  陶瓷产品,303,英国,2992206.0
201601,69,第69章  陶瓷产品,304,德国,33973369.0
201601,69,第69章  陶瓷产品,344,俄罗斯,61519.0
201601,69,第69章  陶瓷产品,351,克罗地亚,4053.0
201601,69,第69章  陶瓷产品,502,美国,42254729.0
201601,69,第69章  陶瓷产品,601,澳大利亚,1127904.0
201601,69,第69章  陶瓷产品,701,国家（地区）不明 ,13249.0
201601,70,第70章  玻璃及其制品,102,巴林,988907.0
201601,70,第70章  玻璃及其制品,110,中国香港,7209411.0
201601,70,第70章  玻璃及其制品,111,印度,25803151.0
201601,70,第70章  玻璃及其制品,112,印度尼西亚,2029829.0
201601,70,第70章  玻璃及其制品,113,伊朗,71.0
201601,70,第70章  玻璃及其制品,116,日本,727013178.0
201601,70,第70章  玻璃及其制品,122,马来西亚,52911879.0
201601,70,第70章  玻璃及其制品,125,尼泊尔,314.0
201601,70,第70章  玻璃及其制品,132,新加坡,13059490.0
201601,70,第70章  玻璃及其制品,133,韩国,666179746.0
201601,70,第70章  玻璃及其制品,136,泰国,56661583.0
201601,70,第70章  玻璃及其制品,141,越南,58570636.0
201601,70,第70章  玻璃及其制品,142,中国,126169197.0
201601,70,第70章  玻璃及其制品,143,中国台湾,762772858.0
201601,70,第70章  玻璃及其制品,303,英国,15940829.0
201601,70,第70章  玻璃及其制品,304,德国,234809817.0
201601,70,第70章  玻璃及其制品,324,马耳他,5360.0
201601,70,第70章  玻璃及其制品,344,俄罗斯,1898699.0
201601,70,第70章  玻璃及其制品,351,克罗地亚,95602.0
201601,70,第70章  玻璃及其制品,358,塞尔维亚,1169047.0
201601,70,第70章  玻璃及其制品,502,美国,518033081.0
201601,70,第70章  玻璃及其制品,601,澳大利亚,3554098.0
201601,70,第70章  玻璃及其制品,701,国家（地区）不明 ,1401116.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,110,中国香港,5407505641.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,111,印度,886249804.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,112,印度尼西亚,225030.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,113,伊朗,641340.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,116,日本,623244988.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,122,马来西亚,11124261.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,125,尼泊尔,223846.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,132,新加坡,86627224.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,133,韩国,97575508.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,136,泰国,101257489.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,139,也门,341693.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,141,越南,7148913.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,142,中国,240737217.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,143,中国台湾,424630703.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,145,哈萨克斯坦,2190820.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,149,乌兹别克斯坦,25800.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,202,安哥拉,7171071.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,204,博茨瓦纳,33147558.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,231,毛里求斯,77567.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,234,纳米比亚,353.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,243,索马里,5272.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,303,英国,141207375.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,304,德国,164204470.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,324,马耳他,41.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,338,亚美尼亚,11937.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,344,俄罗斯,172110622.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,351,克罗地亚,12690.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,358,塞尔维亚,494628.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,502,美国,1941092068.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,601,澳大利亚,2017074991.0
201601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,701,国家（地区）不明 ,218667568.0
201601,72,第72章  钢铁,110,中国香港,2550755.0
201601,72,第72章  钢铁,111,印度,92607074.0
201601,72,第72章  钢铁,112,印度尼西亚,305284160.0
201601,72,第72章  钢铁,116,日本,2131027330.0
201601,72,第72章  钢铁,122,马来西亚,19434588.0
201601,72,第72章  钢铁,126,阿曼,32403389.0
201601,72,第72章  钢铁,132,新加坡,16634330.0
201601,72,第72章  钢铁,133,韩国,1713027215.0
201601,72,第72章  钢铁,136,泰国,7045767.0
201601,72,第72章  钢铁,141,越南,1255796.0
201601,72,第72章  钢铁,142,中国,89457050.0
201601,72,第72章  钢铁,143,中国台湾,591591905.0
201601,72,第72章  钢铁,145,哈萨克斯坦,284269089.0
201601,72,第72章  钢铁,303,英国,31453738.0
201601,72,第72章  钢铁,304,德国,373919985.0
201601,72,第72章  钢铁,324,马耳他,4877920.0
201601,72,第72章  钢铁,344,俄罗斯,53372810.0
201601,72,第72章  钢铁,502,美国,104542157.0
201601,72,第72章  钢铁,601,澳大利亚,26526975.0
201601,72,第72章  钢铁,607,新喀里多尼亚,123681300.0
201601,73,第73章  钢铁制品,102,巴林,1272.0
201601,73,第73章  钢铁制品,110,中国香港,6339555.0
201601,73,第73章  钢铁制品,111,印度,16452137.0
201601,73,第73章  钢铁制品,112,印度尼西亚,3374887.0
201601,73,第73章  钢铁制品,113,伊朗,48427.0
201601,73,第73章  钢铁制品,116,日本,767038976.0
201601,73,第73章  钢铁制品,119,老挝,1567.0
201601,73,第73章  钢铁制品,122,马来西亚,25675991.0
201601,73,第73章  钢铁制品,126,阿曼,329.0
201601,73,第73章  钢铁制品,132,新加坡,34002683.0
201601,73,第73章  钢铁制品,133,韩国,604474450.0
201601,73,第73章  钢铁制品,136,泰国,51598481.0
201601,73,第73章  钢铁制品,139,也门,86.0
201601,73,第73章  钢铁制品,141,越南,31770168.0
201601,73,第73章  钢铁制品,142,中国,190535967.0
201601,73,第73章  钢铁制品,143,中国台湾,291073767.0
201601,73,第73章  钢铁制品,234,纳米比亚,1329.0
201601,73,第73章  钢铁制品,242,塞拉利昂,359.0
201601,73,第73章  钢铁制品,249,突尼斯,100380.0
201601,73,第73章  钢铁制品,303,英国,74094712.0
201601,73,第73章  钢铁制品,304,德国,911042866.0
201601,73,第73章  钢铁制品,324,马耳他,1065.0
201601,73,第73章  钢铁制品,337,格鲁吉亚,44081.0
201601,73,第73章  钢铁制品,344,俄罗斯,38983644.0
201601,73,第73章  钢铁制品,351,克罗地亚,67628.0
201601,73,第73章  钢铁制品,358,塞尔维亚,4510.0
201601,73,第73章  钢铁制品,421,格林纳达,1234.0
201601,73,第73章  钢铁制品,502,美国,528909019.0
201601,73,第73章  钢铁制品,601,澳大利亚,5209755.0
201601,73,第73章  钢铁制品,701,国家（地区）不明 ,16549479.0
201601,74,第74章  铜及其制品,102,巴林,462368.0
201601,74,第74章  铜及其制品,110,中国香港,618025935.0
201601,74,第74章  铜及其制品,111,印度,618807317.0
201601,74,第74章  铜及其制品,112,印度尼西亚,104700381.0
201601,74,第74章  铜及其制品,113,伊朗,2498433.0
201601,74,第74章  铜及其制品,116,日本,1080516304.0
201601,74,第74章  铜及其制品,119,老挝,34920520.0
201601,74,第74章  铜及其制品,120,黎巴嫩,11615216.0
201601,74,第74章  铜及其制品,122,马来西亚,257931532.0
201601,74,第74章  铜及其制品,125,尼泊尔,686683.0
201601,74,第74章  铜及其制品,132,新加坡,27598813.0
201601,74,第74章  铜及其制品,133,韩国,956469222.0
201601,74,第74章  铜及其制品,136,泰国,78264835.0
201601,74,第74章  铜及其制品,139,也门,4883689.0
201601,74,第74章  铜及其制品,141,越南,18809235.0
201601,74,第74章  铜及其制品,142,中国,144761020.0
201601,74,第74章  铜及其制品,143,中国台湾,972452065.0
201601,74,第74章  铜及其制品,145,哈萨克斯坦,477440653.0
201601,74,第74章  铜及其制品,206,喀麦隆,2565227.0
201601,74,第74章  铜及其制品,218,加蓬,644802.0
201601,74,第74章  铜及其制品,249,突尼斯,43617.0
201601,74,第74章  铜及其制品,303,英国,193321174.0
201601,74,第74章  铜及其制品,304,德国,352453649.0
201601,74,第74章  铜及其制品,324,马耳他,1409113.0
201601,74,第74章  铜及其制品,337,格鲁吉亚,13670169.0
201601,74,第74章  铜及其制品,344,俄罗斯,421110199.0
201601,74,第74章  铜及其制品,425,海地,1750146.0
201601,74,第74章  铜及其制品,502,美国,660487663.0
201601,74,第74章  铜及其制品,601,澳大利亚,1016421324.0
201601,74,第74章  铜及其制品,607,新喀里多尼亚,562331.0
201601,74,第74章  铜及其制品,701,国家（地区）不明 ,61420.0
201601,75,第75章  镍及其制品,110,中国香港,30503.0
201601,75,第75章  镍及其制品,111,印度,2018346.0
201601,75,第75章  镍及其制品,112,印度尼西亚,29039297.0
201601,75,第75章  镍及其制品,116,日本,106483538.0
201601,75,第75章  镍及其制品,122,马来西亚,1286437.0
201601,75,第75章  镍及其制品,132,新加坡,731378.0
201601,75,第75章  镍及其制品,133,韩国,7226138.0
201601,75,第75章  镍及其制品,141,越南,1267.0
201601,75,第75章  镍及其制品,142,中国,29856243.0
201601,75,第75章  镍及其制品,143,中国台湾,4307740.0
201601,75,第75章  镍及其制品,303,英国,32481426.0
201601,75,第75章  镍及其制品,304,德国,25570389.0
201601,75,第75章  镍及其制品,344,俄罗斯,1559839286.0
201601,75,第75章  镍及其制品,502,美国,101599595.0
201601,75,第75章  镍及其制品,601,澳大利亚,82114032.0
201601,75,第75章  镍及其制品,607,新喀里多尼亚,104619131.0
201601,75,第75章  镍及其制品,701,国家（地区）不明 ,26470.0
201601,76,第76章  铝及其制品,102,巴林,1865818.0
201601,76,第76章  铝及其制品,110,中国香港,161822619.0
201601,76,第76章  铝及其制品,111,印度,3151684.0
201601,76,第76章  铝及其制品,112,印度尼西亚,3182840.0
201601,76,第76章  铝及其制品,113,伊朗,3967.0
201601,76,第76章  铝及其制品,116,日本,373155795.0
201601,76,第76章  铝及其制品,122,马来西亚,132136172.0
201601,76,第76章  铝及其制品,125,尼泊尔,385370.0
201601,76,第76章  铝及其制品,126,阿曼,13328607.0
201601,76,第76章  铝及其制品,132,新加坡,5889539.0
201601,76,第76章  铝及其制品,133,韩国,496819337.0
201601,76,第76章  铝及其制品,136,泰国,28935873.0
201601,76,第76章  铝及其制品,141,越南,3526209.0
201601,76,第76章  铝及其制品,142,中国,90666111.0
201601,76,第76章  铝及其制品,143,中国台湾,202182567.0
201601,76,第76章  铝及其制品,145,哈萨克斯坦,2263017.0
201601,76,第76章  铝及其制品,217,埃塞俄比亚,5181.0
201601,76,第76章  铝及其制品,303,英国,79799507.0
201601,76,第76章  铝及其制品,304,德国,193793104.0
201601,76,第76章  铝及其制品,337,格鲁吉亚,552.0
201601,76,第76章  铝及其制品,344,俄罗斯,25032648.0
201601,76,第76章  铝及其制品,351,克罗地亚,1385085.0
201601,76,第76章  铝及其制品,425,海地,401245.0
201601,76,第76章  铝及其制品,440,萨尔瓦多,327573.0
201601,76,第76章  铝及其制品,502,美国,517767060.0
201601,76,第76章  铝及其制品,601,澳大利亚,181882547.0
201601,76,第76章  铝及其制品,701,国家（地区）不明 ,404562.0
201601,78,第78章  铅及其制品,113,伊朗,3878.0
201601,78,第78章  铅及其制品,116,日本,2773109.0
201601,78,第78章  铅及其制品,133,韩国,6254225.0
201601,78,第78章  铅及其制品,136,泰国,655898.0
201601,78,第78章  铅及其制品,141,越南,224444.0
201601,78,第78章  铅及其制品,142,中国,58551.0
201601,78,第78章  铅及其制品,143,中国台湾,441113.0
201601,78,第78章  铅及其制品,303,英国,47992.0
201601,78,第78章  铅及其制品,304,德国,1007679.0
201601,78,第78章  铅及其制品,502,美国,972604.0
201601,78,第78章  铅及其制品,601,澳大利亚,739.0
201601,79,第79章  锌及其制品,110,中国香港,1718795.0
201601,79,第79章  锌及其制品,111,印度,92133366.0
201601,79,第79章  锌及其制品,113,伊朗,3090590.0
201601,79,第79章  锌及其制品,116,日本,19274798.0
201601,79,第79章  锌及其制品,120,黎巴嫩,198205.0
201601,79,第79章  锌及其制品,122,马来西亚,82786.0
201601,79,第79章  锌及其制品,132,新加坡,152598.0
201601,79,第79章  锌及其制品,133,韩国,124309997.0
201601,79,第79章  锌及其制品,136,泰国,4741822.0
201601,79,第79章  锌及其制品,142,中国,3874254.0
201601,79,第79章  锌及其制品,143,中国台湾,4389077.0
201601,79,第79章  锌及其制品,145,哈萨克斯坦,79078260.0
201601,79,第79章  锌及其制品,303,英国,24336.0
201601,79,第79章  锌及其制品,304,德国,5447996.0
201601,79,第79章  锌及其制品,502,美国,15551330.0
201601,79,第79章  锌及其制品,601,澳大利亚,351929653.0
201601,80,第80章  锡及其制品,110,中国香港,583112.0
201601,80,第80章  锡及其制品,111,印度,119558.0
201601,80,第80章  锡及其制品,112,印度尼西亚,62714028.0
201601,80,第80章  锡及其制品,116,日本,18245308.0
201601,80,第80章  锡及其制品,122,马来西亚,4610382.0
201601,80,第80章  锡及其制品,132,新加坡,2941641.0
201601,80,第80章  锡及其制品,133,韩国,13258885.0
201601,80,第80章  锡及其制品,136,泰国,2672313.0
201601,80,第80章  锡及其制品,142,中国,9437494.0
201601,80,第80章  锡及其制品,143,中国台湾,14161991.0
201601,80,第80章  锡及其制品,303,英国,486953.0
201601,80,第80章  锡及其制品,304,德国,1174730.0
201601,80,第80章  锡及其制品,502,美国,1223145.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,1599230.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,735414.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,103742512.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,2039036.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,252484.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,25784350.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,293440.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,951.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,59627240.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,14019524.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,8943859.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,9280995.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,37739577.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,10046771.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,118335637.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,13145252.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,39786389.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,884196.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,1581066.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,5323657.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,2445785.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,106.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,483562199.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,3587911.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,2949542.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,149910891.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,15076012.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,8290704.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,51862816.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,194504686.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,686.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,8118254.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,284843663.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,2475120.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,119484799.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,440533.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,61277.0
201601,83,第83章  贱金属杂项制品,110,中国香港,2547421.0
201601,83,第83章  贱金属杂项制品,111,印度,5842820.0
201601,83,第83章  贱金属杂项制品,112,印度尼西亚,1394617.0
201601,83,第83章  贱金属杂项制品,116,日本,91436106.0
201601,83,第83章  贱金属杂项制品,122,马来西亚,10946389.0
201601,83,第83章  贱金属杂项制品,125,尼泊尔,3537088.0
201601,83,第83章  贱金属杂项制品,132,新加坡,3474897.0
201601,83,第83章  贱金属杂项制品,133,韩国,135622823.0
201601,83,第83章  贱金属杂项制品,136,泰国,12754667.0
201601,83,第83章  贱金属杂项制品,141,越南,3204973.0
201601,83,第83章  贱金属杂项制品,142,中国,57932798.0
201601,83,第83章  贱金属杂项制品,143,中国台湾,65922146.0
201601,83,第83章  贱金属杂项制品,249,突尼斯,700124.0
201601,83,第83章  贱金属杂项制品,303,英国,10596541.0
201601,83,第83章  贱金属杂项制品,304,德国,111881723.0
201601,83,第83章  贱金属杂项制品,324,马耳他,64650.0
201601,83,第83章  贱金属杂项制品,337,格鲁吉亚,880.0
201601,83,第83章  贱金属杂项制品,344,俄罗斯,3863891.0
201601,83,第83章  贱金属杂项制品,358,塞尔维亚,13724.0
201601,83,第83章  贱金属杂项制品,437,圣卢西亚,6.0
201601,83,第83章  贱金属杂项制品,502,美国,81838204.0
201601,83,第83章  贱金属杂项制品,601,澳大利亚,831547.0
201601,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,176054.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,190884732.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,257213537.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,117986980.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,160834.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,11037696244.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1333831173.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,2326805152.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,9204520574.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,3574022299.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,511497370.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,8681376123.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,4185156627.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,3117105.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,410.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,27563.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,7948.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,85816.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,2249359.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,916741921.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,10217729973.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1052878.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,74997.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,113617.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,560435413.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,30795981.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,27445671.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,1977.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,941.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,6807880858.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,183201368.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,3707308.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,507040596.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,174679976.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,507506151.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,404439.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,15832492439.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,178955.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,117969.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,13315684076.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,32797.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,3582969207.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,35932319200.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,35383.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,3980962478.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,4424270579.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,39630292861.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,36850698954.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,776.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,28698.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,11498.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,362.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,1391.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,7276.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,6068.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,31000.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,162.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,206955.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,1755.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,26117962.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,523201232.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,5615324740.0
