数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202212,22,第22章  饮料、酒及醋,334,爱沙尼亚,444305.0
202212,22,第22章  饮料、酒及醋,335,拉脱维亚,708218.0
202212,22,第22章  饮料、酒及醋,343,摩尔多瓦,3963111.0
202212,22,第22章  饮料、酒及醋,347,乌克兰,148944.0
202212,22,第22章  饮料、酒及醋,352,捷克,993758.0
202212,22,第22章  饮料、酒及醋,353,斯洛伐克,235248.0
202212,22,第22章  饮料、酒及醋,354,北马其顿,221893.0
202212,22,第22章  饮料、酒及醋,402,阿根廷,14602609.0
202212,22,第22章  饮料、酒及醋,412,智利,145227522.0
202212,22,第22章  饮料、酒及醋,416,古巴,882774.0
202212,22,第22章  饮料、酒及醋,603,斐济,8391085.0
202212,22,第22章  饮料、酒及醋,609,新西兰,27434347.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,36131450.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,3310333.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,42378.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,10743522.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,87011623.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,6670042.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,512463.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,621544.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,743958469.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,32300592.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,55351463.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,16028104.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,1173365.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,236030485.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,32775021.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,106,缅甸,155439.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,2280764.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,8822573.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,18886124.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,3355.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,402,阿根廷,120855133.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,15704252.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,71341258.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,5697.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,433,巴拉圭,1667.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,15037992.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,29769819.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,2481235.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,7915078.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,72212710.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,1518288.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,21768333.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,11087.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,126779.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,6271561.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,180073258.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,18858626.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,47475.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,7183783.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,4664202.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,4283566.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,44203544.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,2552.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,398190.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,374189.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,3730231.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,15687.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,495284.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,35249567.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,318013.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,215624.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,2584376.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,18721.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,2815.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,4436.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,59500.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,178825.0
202212,26,第26章  矿砂、矿渣及矿灰,101,阿富汗,721.0
202212,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,279756.0
202212,26,第26章  矿砂、矿渣及矿灰,106,缅甸,567335232.0
202212,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,237017504.0
202212,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,2158162.0
202212,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,41201310.0
202212,26,第26章  矿砂、矿渣及矿灰,215,埃及,2571022.0
202212,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,38450991.0
202212,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,151287550.0
202212,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,20933796.0
202212,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,26608500.0
202212,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,7504989.0
202212,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,76730006.0
202212,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,4165357.0
202212,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,42140787.0
202212,26,第26章  矿砂、矿渣及矿灰,330,瑞典,273382383.0
202212,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,1738116.0
202212,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,27575359.0
202212,26,第26章  矿砂、矿渣及矿灰,412,智利,12700861251.0
202212,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,24496333.0
202212,26,第26章  矿砂、矿渣及矿灰,416,古巴,41110039.0
202212,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,35294894.0
202212,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,548136520.0
202212,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,25811664.0
202212,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,647202707.0
202212,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,11718840112.0
202212,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,4299039.0
202212,26,第26章  矿砂、矿渣及矿灰,609,新西兰,186915427.0
202212,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,15024195.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,35710485.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,1060735186.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,22706494775.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,306400.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,15853095293.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,34218992658.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,2717703.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,253670573.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,1526382155.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,327315083.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,2499510608.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,477944963.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,247,坦桑尼亚,1059.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,636515.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,9933.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,91192545.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,7620530.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,2576595.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,132470175.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,61181526.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,447104824.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,2556428184.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,691358519.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,238019213.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,124641766.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,2612445485.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,1197246383.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,9358279.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,82239566.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,133771379.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,217864834.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,201,阿尔及利亚,4591145.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,70486871.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,98719.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,2329.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,27515603.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,3336.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,29821.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,92845.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,329,圣马力诺,5857.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,3094950.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,8139593.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,324047.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,2518446.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,88891.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,3274.0
202212,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,389866496.0
