数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,9023746.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,5033799.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,14340764.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,3032342.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,2580103.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,11721404.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,1886243.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,561249.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,113312.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,122954.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,1188404.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,115622.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,255729.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,51512302.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,184715.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,559036.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,13597386.0
201603,21,第21章  杂项食品,124,蒙古,185088.0
201603,21,第21章  杂项食品,127,巴基斯坦,38583.0
201603,21,第21章  杂项食品,129,菲律宾,5230212.0
201603,21,第21章  杂项食品,137,土耳其,1397466.0
201603,21,第21章  杂项食品,244,南非,10701.0
201603,21,第21章  杂项食品,301,比利时,4451209.0
201603,21,第21章  杂项食品,305,法国,26448547.0
201603,21,第21章  杂项食品,306,爱尔兰,16035.0
201603,21,第21章  杂项食品,307,意大利,13521823.0
201603,21,第21章  杂项食品,309,荷兰,28885120.0
201603,21,第21章  杂项食品,310,希腊,164479.0
201603,21,第21章  杂项食品,312,西班牙,26028264.0
201603,21,第21章  杂项食品,315,奥地利,3624171.0
201603,21,第21章  杂项食品,316,保加利亚,223730.0
201603,21,第21章  杂项食品,318,芬兰,97035.0
201603,21,第21章  杂项食品,321,匈牙利,762840.0
201603,21,第21章  杂项食品,326,挪威,39449.0
201603,21,第21章  杂项食品,327,波兰,5121823.0
201603,21,第21章  杂项食品,410,巴西,3850695.0
201603,21,第21章  杂项食品,427,牙买加,41596.0
201603,21,第21章  杂项食品,429,墨西哥,3452410.0
201603,21,第21章  杂项食品,435,波多黎各,1373987.0
201603,21,第21章  杂项食品,501,加拿大,20513591.0
201603,22,第22章  饮料、酒及醋,108,塞浦路斯,520889.0
201603,22,第22章  饮料、酒及醋,124,蒙古,79899.0
201603,22,第22章  饮料、酒及醋,129,菲律宾,277747.0
201603,22,第22章  饮料、酒及醋,137,土耳其,615003.0
201603,22,第22章  饮料、酒及醋,138,阿联酋,163811.0
201603,22,第22章  饮料、酒及醋,147,塔吉克斯坦,252634.0
201603,22,第22章  饮料、酒及醋,244,南非,9505519.0
201603,22,第22章  饮料、酒及醋,301,比利时,29170848.0
201603,22,第22章  饮料、酒及醋,305,法国,839272355.0
201603,22,第22章  饮料、酒及醋,306,爱尔兰,7797721.0
201603,22,第22章  饮料、酒及醋,307,意大利,78982692.0
201603,22,第22章  饮料、酒及醋,309,荷兰,69354843.0
201603,22,第22章  饮料、酒及醋,310,希腊,388561.0
201603,22,第22章  饮料、酒及醋,312,西班牙,106117830.0
201603,22,第22章  饮料、酒及醋,315,奥地利,3440903.0
201603,22,第22章  饮料、酒及醋,316,保加利亚,5133074.0
201603,22,第22章  饮料、酒及醋,318,芬兰,81595.0
201603,22,第22章  饮料、酒及醋,321,匈牙利,1603972.0
201603,22,第22章  饮料、酒及醋,326,挪威,938551.0
201603,22,第22章  饮料、酒及醋,327,波兰,864698.0
201603,22,第22章  饮料、酒及醋,336,立陶宛,344692.0
201603,22,第22章  饮料、酒及醋,340,白俄罗斯,70389.0
201603,22,第22章  饮料、酒及醋,350,斯洛文尼亚,654570.0
201603,22,第22章  饮料、酒及醋,359,黑山,705828.0
201603,22,第22章  饮料、酒及醋,404,巴哈马,12335.0
201603,22,第22章  饮料、酒及醋,405,巴巴多斯,6337.0
201603,22,第22章  饮料、酒及醋,410,巴西,269420.0
201603,22,第22章  饮料、酒及醋,415,哥斯达黎加,26200.0
201603,22,第22章  饮料、酒及醋,427,牙买加,52607.0
201603,22,第22章  饮料、酒及醋,429,墨西哥,22085472.0
201603,22,第22章  饮料、酒及醋,435,波多黎各,60467.0
201603,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,5372.0
201603,22,第22章  饮料、酒及醋,501,加拿大,6795991.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,124,蒙古,381640.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,127,巴基斯坦,4495280.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,138,阿联酋,214157.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,244,南非,2143576.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,301,比利时,5381857.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,305,法国,14120183.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,306,爱尔兰,565211.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,307,意大利,4223927.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,309,荷兰,13092816.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,312,西班牙,2882999.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,316,保加利亚,58713.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,410,巴西,3074292.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,429,墨西哥,18784084.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,444,乌拉圭,5822160.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,501,加拿大,1521007.0
201603,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,1109029.0
201603,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,839879.0
201603,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,1769085.0
201603,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,1274038741.0
201603,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,31176.0
201603,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,30972808.0
201603,24,第24章  烟草、烟草及烟草代用品的制品,306,爱尔兰,18025.0
201603,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,583614.0
201603,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,323771.0
201603,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,178622.0
201603,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,117564.0
201603,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,8677.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,108,塞浦路斯,62160.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,109,朝鲜,17999707.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,118,科威特,17325620.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,123,马尔代夫,1178.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,124,蒙古,4408457.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,127,巴基斯坦,22941408.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,129,菲律宾,6869665.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,137,土耳其,434154046.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,138,阿联酋,20703250.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,220,加纳,29461.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,227,马达加斯加,4941478.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,233,莫桑比克,738820.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,244,南非,12512950.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,252,刚果民主共和国,66896.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,254,津巴布韦,6675597.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,258,厄立特里亚,3272.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,301,比利时,1037471.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,305,法国,8475791.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,307,意大利,60065197.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,309,荷兰,7882838.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,310,希腊,34652896.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,312,西班牙,58209893.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,315,奥地利,2725581.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,316,保加利亚,461695.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,318,芬兰,46162415.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,321,匈牙利,35827.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,326,挪威,24573493.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,327,波兰,1093331.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,336,立陶宛,96055.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,350,斯洛文尼亚,470949.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,408,玻利维亚 ,27895344.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,410,巴西,73781774.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,429,墨西哥,7734766.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,501,加拿大,103231257.0
201603,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,115644095.0
201603,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1248037561.0
201603,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,16865037.0
201603,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,376890720.0
201603,26,第26章  矿砂、矿渣及矿灰,137,土耳其,267384308.0
201603,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,57765471.0
201603,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,11754041.0
201603,26,第26章  矿砂、矿渣及矿灰,220,加纳,27255487.0
201603,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,33313506.0
201603,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,24479065.0
201603,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,23386385.0
201603,26,第26章  矿砂、矿渣及矿灰,244,南非,2243534411.0
201603,26,第26章  矿砂、矿渣及矿灰,250,乌干达,390390.0
201603,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,121644870.0
201603,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,20109362.0
201603,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,33299148.0
201603,26,第26章  矿砂、矿渣及矿灰,301,比利时,65222216.0
201603,26,第26章  矿砂、矿渣及矿灰,305,法国,50591.0
201603,26,第26章  矿砂、矿渣及矿灰,306,爱尔兰,25482772.0
201603,26,第26章  矿砂、矿渣及矿灰,309,荷兰,28988.0
201603,26,第26章  矿砂、矿渣及矿灰,310,希腊,14834813.0
201603,26,第26章  矿砂、矿渣及矿灰,312,西班牙,119634272.0
201603,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,38112731.0
201603,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,7343969.0
201603,26,第26章  矿砂、矿渣及矿灰,326,挪威,15813874.0
201603,26,第26章  矿砂、矿渣及矿灰,327,波兰,5731494.0
201603,26,第26章  矿砂、矿渣及矿灰,359,黑山,5001455.0
201603,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,66011686.0
201603,26,第26章  矿砂、矿渣及矿灰,410,巴西,6417841171.0
201603,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,1083387267.0
201603,26,第26章  矿砂、矿渣及矿灰,501,加拿大,857277196.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,109,朝鲜,700075871.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,118,科威特,2595842082.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,124,蒙古,540972065.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,127,巴基斯坦,8506.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,129,菲律宾,333257896.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,137,土耳其,146168.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,138,阿联酋,3558963681.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,213,刚果共和国,402948524.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,220,加纳,584371124.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,244,南非,316954231.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,301,比利时,617266716.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,305,法国,34228824.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,306,爱尔兰,99562.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,307,意大利,4097757.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,309,荷兰,1135613777.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,310,希腊,8883.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,312,西班牙,15222221.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,315,奥地利,59490.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,316,保加利亚,1516.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,318,芬兰,1976405.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,321,匈牙利,163894.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,326,挪威,227470909.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,327,波兰,861375.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,336,立陶宛,2507435.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,410,巴西,2297359876.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,429,墨西哥,160440066.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,501,加拿大,392316324.0
201603,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,1641888.0
