数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,283790.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,136725.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,21719.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,115.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,11146155.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,17613.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,1194512.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,6113802.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,2723983.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,222840.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,5869911.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,6451.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,2991709.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,3014927.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,938.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,3625.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,15196.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,591403.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,88471.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,7501441.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,83940.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,165372695.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,41030443.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,8693.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,88610981.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,957.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,578556421.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,35406646.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,7435116.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,48156.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,212451.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,344811140.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,752664123.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,440668.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,1618930.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,240741.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,164.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,7503.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,25688.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,6670.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,189760.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,4532.0
201801,88,第88章  航空器、航天器及其零件,101,阿富汗,63906.0
201801,88,第88章  航空器、航天器及其零件,115,以色列,146925016.0
201801,88,第88章  航空器、航天器及其零件,121,中国澳门,34384.0
201801,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,34474.0
201801,88,第88章  航空器、航天器及其零件,134,斯里兰卡,102495.0
201801,88,第88章  航空器、航天器及其零件,232,摩洛哥,4846631.0
201801,88,第88章  航空器、航天器及其零件,302,丹麦,47906.0
201801,88,第88章  航空器、航天器及其零件,308,卢森堡,5560975.0
201801,88,第88章  航空器、航天器及其零件,311,葡萄牙,523840.0
201801,88,第88章  航空器、航天器及其零件,328,罗马尼亚,510654.0
201801,88,第88章  航空器、航天器及其零件,330,瑞典,274352.0
201801,88,第88章  航空器、航天器及其零件,331,瑞士,348476.0
201801,88,第88章  航空器、航天器及其零件,347,乌克兰,471866.0
201801,88,第88章  航空器、航天器及其零件,352,捷克,14480652.0
201801,88,第88章  航空器、航天器及其零件,353,斯洛伐克,954130.0
201801,88,第88章  航空器、航天器及其零件,418,多米尼加 ,17262.0
201801,88,第88章  航空器、航天器及其零件,609,新西兰,743446.0
201801,89,第89章  船舶及浮动结构体,302,丹麦,3754848.0
201801,89,第89章  船舶及浮动结构体,353,斯洛伐克,154489.0
201801,89,第89章  船舶及浮动结构体,609,新西兰,13825.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,88654.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,15968551.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,30330270.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,24005193.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,836519818.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,121277.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,12855.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,23392.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,4459736.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,174.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,3047017.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,121028.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,391.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,2258.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,161965163.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,10183174.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,9655968.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,1717103.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,8852621.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,9277.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,151018584.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,23932.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,244646170.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,704573078.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,20412423.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,2186035.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,2178273.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,290908004.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,22413240.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,599760.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,87626.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,309441.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,6904.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,48030.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,16730179.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,184679.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,505695.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,194817.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,11787302.0
201801,91,第91章  钟表及其零件,106,缅甸,1970817.0
201801,91,第91章  钟表及其零件,107,柬埔寨,155233.0
201801,91,第91章  钟表及其零件,253,赞比亚,2454.0
201801,91,第91章  钟表及其零件,302,丹麦,508500.0
201801,91,第91章  钟表及其零件,311,葡萄牙,393087.0
201801,91,第91章  钟表及其零件,330,瑞典,2086445.0
201801,91,第91章  钟表及其零件,331,瑞士,1448036593.0
201801,91,第91章  钟表及其零件,352,捷克,3104.0
201801,91,第91章  钟表及其零件,413,哥伦比亚,1785.0
201801,92,第92章  乐器及其零件、附件,302,丹麦,415974.0
201801,92,第92章  乐器及其零件、附件,330,瑞典,143108.0
201801,92,第92章  乐器及其零件、附件,331,瑞士,100049.0
201801,92,第92章  乐器及其零件、附件,352,捷克,3646982.0
201801,93,第93章  武器、弹药及其零件、附件,331,瑞士,70085.0
201801,93,第93章  武器、弹药及其零件、附件,352,捷克,202970.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,1696895.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,138000.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,970606.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,1653457.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,23658.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,1013261.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,674206.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,22483.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,152701.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,15595254.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,11156343.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,13361537.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,485404.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,18045166.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,7625921.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,1397431.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,1037537.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,834874.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,163997.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,55341886.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,27921563.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,709.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,3577338.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,26205.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,24197.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,65218.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,312032.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,432,巴拿马,8746.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,5385695.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,1183406.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,2340397.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,91644.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,100970.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,10543196.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,235765.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,1229429.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,3503038.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,19201747.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,36383.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,84026.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,812190.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,15803650.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,13934726.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,143513.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,198354.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,3665.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,51859.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,241713.0
201801,96,第96章  杂项制品,103,孟加拉国,34308.0
201801,96,第96章  杂项制品,105,文莱,99.0
201801,96,第96章  杂项制品,106,缅甸,170035.0
201801,96,第96章  杂项制品,107,柬埔寨,30149.0
201801,96,第96章  杂项制品,115,以色列,119192.0
201801,96,第96章  杂项制品,121,中国澳门,116785.0
201801,96,第96章  杂项制品,131,沙特阿拉伯,81832.0
201801,96,第96章  杂项制品,134,斯里兰卡,239099.0
201801,96,第96章  杂项制品,215,埃及,6629.0
201801,96,第96章  杂项制品,232,摩洛哥,5008.0
201801,96,第96章  杂项制品,247,坦桑尼亚,149.0
201801,96,第96章  杂项制品,302,丹麦,3827111.0
201801,96,第96章  杂项制品,311,葡萄牙,152785.0
201801,96,第96章  杂项制品,328,罗马尼亚,146557.0
201801,96,第96章  杂项制品,330,瑞典,5262042.0
201801,96,第96章  杂项制品,331,瑞士,5054414.0
201801,96,第96章  杂项制品,334,爱沙尼亚,188806.0
201801,96,第96章  杂项制品,335,拉脱维亚,279.0
201801,96,第96章  杂项制品,352,捷克,5509953.0
201801,96,第96章  杂项制品,353,斯洛伐克,645853.0
201801,96,第96章  杂项制品,413,哥伦比亚,396.0
201801,96,第96章  杂项制品,418,多米尼加 ,2832.0
201801,96,第96章  杂项制品,419,厄瓜多尔,241695.0
201801,96,第96章  杂项制品,432,巴拿马,766.0
201801,96,第96章  杂项制品,603,斐济,2230.0
201801,96,第96章  杂项制品,609,新西兰,27130.0
201801,97,第97章  艺术品、收藏品及古物,107,柬埔寨,16517.0
201801,97,第97章  艺术品、收藏品及古物,121,中国澳门,3490195.0
201801,97,第97章  艺术品、收藏品及古物,146,吉尔吉斯斯坦,11230.0
201801,97,第97章  艺术品、收藏品及古物,215,埃及,158787.0
201801,97,第97章  艺术品、收藏品及古物,331,瑞士,100075.0
201801,97,第97章  艺术品、收藏品及古物,347,乌克兰,3568.0
201801,97,第97章  艺术品、收藏品及古物,352,捷克,46.0
201801,97,第97章  艺术品、收藏品及古物,434,秘鲁,8061.0
201801,97,第97章  艺术品、收藏品及古物,609,新西兰,168007.0
201801,98,第98章  特殊交易品及未分类商品,101,阿富汗,226776.0
201801,98,第98章  特殊交易品及未分类商品,103,孟加拉国,3432478.0
201801,98,第98章  特殊交易品及未分类商品,105,文莱,5997.0
201801,98,第98章  特殊交易品及未分类商品,106,缅甸,509273882.0
201801,98,第98章  特殊交易品及未分类商品,107,柬埔寨,2396664.0
201801,98,第98章  特殊交易品及未分类商品,114,伊拉克,43498.0
201801,98,第98章  特殊交易品及未分类商品,115,以色列,1466211.0
201801,98,第98章  特殊交易品及未分类商品,117,约旦,232010.0
201801,98,第98章  特殊交易品及未分类商品,121,中国澳门,543108.0
201801,98,第98章  特殊交易品及未分类商品,130,卡塔尔,44731.0
201801,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,242390.0
201801,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,682732.0
201801,98,第98章  特殊交易品及未分类商品,144,东帝汶,2950.0
201801,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,551755.0
201801,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,33789.0
201801,98,第98章  特殊交易品及未分类商品,215,埃及,355518.0
201801,98,第98章  特殊交易品及未分类商品,226,利比亚,15923.0
201801,98,第98章  特殊交易品及未分类商品,228,马拉维,10156.0
201801,98,第98章  特殊交易品及未分类商品,229,马里,25925.0
201801,98,第98章  特殊交易品及未分类商品,232,摩洛哥,295700.0
201801,98,第98章  特殊交易品及未分类商品,236,尼日利亚,61125.0
201801,98,第98章  特殊交易品及未分类商品,238,卢旺达,4461.0
201801,98,第98章  特殊交易品及未分类商品,246,苏丹,7185.0
201801,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,24124.0
201801,98,第98章  特殊交易品及未分类商品,248,多哥,11917.0
201801,98,第98章  特殊交易品及未分类商品,251,布基纳法索,2313.0
201801,98,第98章  特殊交易品及未分类商品,253,赞比亚,12061.0
201801,98,第98章  特殊交易品及未分类商品,257,斯威士兰,13320.0
201801,98,第98章  特殊交易品及未分类商品,302,丹麦,11812750.0
201801,98,第98章  特殊交易品及未分类商品,308,卢森堡,108034.0
201801,98,第98章  特殊交易品及未分类商品,311,葡萄牙,3507558.0
201801,98,第98章  特殊交易品及未分类商品,322,冰岛,15654.0
201801,98,第98章  特殊交易品及未分类商品,323,列支敦士登,8958.0
201801,98,第98章  特殊交易品及未分类商品,325,摩纳哥,281415.0
201801,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,4198155.0
201801,98,第98章  特殊交易品及未分类商品,329,圣马力诺,3756.0
201801,98,第98章  特殊交易品及未分类商品,330,瑞典,10026603.0
201801,98,第98章  特殊交易品及未分类商品,331,瑞士,10280094.0
201801,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,124854.0
201801,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,66507.0
201801,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,69781.0
201801,98,第98章  特殊交易品及未分类商品,347,乌克兰,286192.0
201801,98,第98章  特殊交易品及未分类商品,352,捷克,1270017.0
201801,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,791953.0
201801,98,第98章  特殊交易品及未分类商品,354,北马其顿,82287.0
201801,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,43574.0
201801,98,第98章  特殊交易品及未分类商品,402,阿根廷,600152.0
201801,98,第98章  特殊交易品及未分类商品,411,开曼群岛,578.0
201801,98,第98章  特殊交易品及未分类商品,412,智利,448311.0
201801,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,191849.0
201801,98,第98章  特殊交易品及未分类商品,416,古巴,83.0
201801,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,156331.0
201801,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,61055.0
201801,98,第98章  特殊交易品及未分类商品,423,危地马拉,86168.0
201801,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,561964.0
201801,98,第98章  特殊交易品及未分类商品,432,巴拿马,57258.0
201801,98,第98章  特殊交易品及未分类商品,433,巴拉圭,16611.0
201801,98,第98章  特殊交易品及未分类商品,434,秘鲁,322277.0
201801,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,296845.0
201801,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,68819.0
201801,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,1489.0
201801,98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴 ,192.0
201801,98,第98章  特殊交易品及未分类商品,504,百慕大,94.0
201801,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,400.0
201801,98,第98章  特殊交易品及未分类商品,602,库克群岛,684.0
201801,98,第98章  特殊交易品及未分类商品,603,斐济,13829.0
201801,98,第98章  特殊交易品及未分类商品,606,瑙鲁,83420.0
201801,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,482.0
201801,98,第98章  特殊交易品及未分类商品,609,新西兰,61308397.0
201801,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,4398.0
201801,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,7820.0
201801,98,第98章  特殊交易品及未分类商品,619,图瓦卢,45.0
201801,98,第98章  特殊交易品及未分类商品,622,帕劳,73.0
201801,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,1988.0
