数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202305,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,7105868.0
202305,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,48794648.0
202305,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,8657619.0
202305,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,55697.0
202305,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,73028.0
202305,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,33191484.0
202305,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,119056619.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,10092371.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,13064415.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,28338270.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,1238774.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,14666349.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,11427959.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,126,阿曼,1301.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,604912.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,76321361.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,173939264.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,182389767.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,558716.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,2832408.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,150,格鲁吉亚,552.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,152,阿塞拜疆,202276.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,3241156.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,5144366.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,1267986.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,351,克罗地亚,58.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,84642285.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,3005671.0
202305,21,第21章  杂项食品,110,中国香港,163240467.0
202305,21,第21章  杂项食品,111,印度,7441150.0
202305,21,第21章  杂项食品,112,印度尼西亚,62545156.0
202305,21,第21章  杂项食品,116,日本,298849206.0
202305,21,第21章  杂项食品,119,老挝,712982.0
202305,21,第21章  杂项食品,122,马来西亚,63775299.0
202305,21,第21章  杂项食品,126,阿曼,12139.0
202305,21,第21章  杂项食品,132,新加坡,68746199.0
202305,21,第21章  杂项食品,133,韩国,190937489.0
202305,21,第21章  杂项食品,136,泰国,172246245.0
202305,21,第21章  杂项食品,141,越南,123439205.0
202305,21,第21章  杂项食品,142,中国,7491130.0
202305,21,第21章  杂项食品,143,中国台湾,68856658.0
202305,21,第21章  杂项食品,249,突尼斯,327.0
202305,21,第21章  杂项食品,303,英国,140188380.0
202305,21,第21章  杂项食品,304,德国,479101540.0
202305,21,第21章  杂项食品,344,俄罗斯,9631816.0
202305,21,第21章  杂项食品,351,克罗地亚,64.0
202305,21,第21章  杂项食品,358,塞尔维亚,345196.0
202305,21,第21章  杂项食品,401,安提瓜和巴布达,430.0
202305,21,第21章  杂项食品,502,美国,798880635.0
202305,21,第21章  杂项食品,601,澳大利亚,797557915.0
202305,22,第22章  饮料、酒及醋,102,巴林,628.0
202305,22,第22章  饮料、酒及醋,110,中国香港,17827553.0
202305,22,第22章  饮料、酒及醋,111,印度,1160534.0
202305,22,第22章  饮料、酒及醋,112,印度尼西亚,7982762.0
202305,22,第22章  饮料、酒及醋,113,伊朗,11712.0
202305,22,第22章  饮料、酒及醋,116,日本,214076724.0
202305,22,第22章  饮料、酒及醋,119,老挝,1320276.0
202305,22,第22章  饮料、酒及醋,120,黎巴嫩,1069.0
202305,22,第22章  饮料、酒及醋,122,马来西亚,10571264.0
202305,22,第22章  饮料、酒及醋,126,阿曼,628.0
202305,22,第22章  饮料、酒及醋,132,新加坡,26585002.0
202305,22,第22章  饮料、酒及醋,133,韩国,225367053.0
202305,22,第22章  饮料、酒及醋,135,叙利亚,1410.0
202305,22,第22章  饮料、酒及醋,136,泰国,83195988.0
202305,22,第22章  饮料、酒及醋,141,越南,11199929.0
202305,22,第22章  饮料、酒及醋,142,中国,168093419.0
202305,22,第22章  饮料、酒及醋,143,中国台湾,61286276.0
202305,22,第22章  饮料、酒及醋,145,哈萨克斯坦,661607.0
202305,22,第22章  饮料、酒及醋,150,格鲁吉亚,9574656.0
202305,22,第22章  饮料、酒及醋,303,英国,325930719.0
202305,22,第22章  饮料、酒及醋,304,德国,254230109.0
202305,22,第22章  饮料、酒及醋,344,俄罗斯,21084671.0
202305,22,第22章  饮料、酒及醋,351,克罗地亚,242952.0
202305,22,第22章  饮料、酒及醋,358,塞尔维亚,1016691.0
202305,22,第22章  饮料、酒及醋,424,圭亚那,16790.0
202305,22,第22章  饮料、酒及醋,502,美国,136073469.0
202305,22,第22章  饮料、酒及醋,601,澳大利亚,40355442.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,94894450.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,145594660.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,17712422.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,90737650.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,12862586.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,2554749.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,157283580.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,312575310.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,2492085.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,56762916.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,86509237.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,1244661.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,236503.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,14480422.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,169996957.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,893022362.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,43152196.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,22410576.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,120863.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,26393869.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,50848181.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,1975242.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,550880.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,40856796.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,36559555.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,7713994.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,37443928.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,2996679.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,20873241.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,695367.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,2969090.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,358,塞尔维亚,2690.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,43895460.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,17903041.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,740726396.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,58023046.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,119719390.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,89549631.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,1341774.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,60094276.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,48338697.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,277.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,84534787.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,19570024.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,80261684.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1160999.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,40651879.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,6921.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,23737471.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,16051006.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,10189.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,231996.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,10995947.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,3677.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,5498.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,3921.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,36357500.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,169453.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,7997540.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,7757697.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,78065813.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,4102674.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,90331.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,557887656.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,6680719825.0
202305,26,第26章  矿砂、矿渣及矿灰,111,印度,2009038096.0
202305,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,1553338106.0
202305,26,第26章  矿砂、矿渣及矿灰,113,伊朗,811556652.0
202305,26,第26章  矿砂、矿渣及矿灰,116,日本,136205.0
202305,26,第26章  矿砂、矿渣及矿灰,119,老挝,528557152.0
202305,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,314697106.0
202305,26,第26章  矿砂、矿渣及矿灰,126,阿曼,583924752.0
202305,26,第26章  矿砂、矿渣及矿灰,133,韩国,16351200.0
202305,26,第26章  矿砂、矿渣及矿灰,136,泰国,85163833.0
202305,26,第26章  矿砂、矿渣及矿灰,141,越南,146552696.0
202305,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,2477250772.0
202305,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,17768743.0
202305,26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,379573662.0
202305,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,334757.0
202305,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,337019304.0
202305,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,4395335.0
202305,26,第26章  矿砂、矿渣及矿灰,218,加蓬,569714522.0
202305,26,第26章  矿砂、矿渣及矿灰,221,几内亚,4269547498.0
