数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201907,21,第21章  杂项食品,232,摩洛哥,1481.0
201907,21,第21章  杂项食品,238,卢旺达,9801.0
201907,21,第21章  杂项食品,302,丹麦,19756100.0
201907,21,第21章  杂项食品,308,卢森堡,211200.0
201907,21,第21章  杂项食品,311,葡萄牙,709520.0
201907,21,第21章  杂项食品,322,冰岛,11314.0
201907,21,第21章  杂项食品,328,罗马尼亚,337096.0
201907,21,第21章  杂项食品,329,圣马力诺,189535.0
201907,21,第21章  杂项食品,330,瑞典,5116456.0
201907,21,第21章  杂项食品,331,瑞士,11822436.0
201907,21,第21章  杂项食品,334,爱沙尼亚,11466.0
201907,21,第21章  杂项食品,347,乌克兰,940119.0
201907,21,第21章  杂项食品,352,捷克,15801917.0
201907,21,第21章  杂项食品,353,斯洛伐克,83.0
201907,21,第21章  杂项食品,402,阿根廷,2516.0
201907,21,第21章  杂项食品,412,智利,337065.0
201907,21,第21章  杂项食品,413,哥伦比亚,740780.0
201907,21,第21章  杂项食品,419,厄瓜多尔,337760.0
201907,21,第21章  杂项食品,434,秘鲁,123118.0
201907,21,第21章  杂项食品,449,博纳尔，圣俄斯塔休斯和萨巴 ,882.0
201907,21,第21章  杂项食品,603,斐济,137435.0
201907,21,第21章  杂项食品,609,新西兰,50088566.0
201907,22,第22章  饮料、酒及醋,103,孟加拉国,138998.0
201907,22,第22章  饮料、酒及醋,107,柬埔寨,77924.0
201907,22,第22章  饮料、酒及醋,114,伊拉克,6675.0
201907,22,第22章  饮料、酒及醋,115,以色列,45879.0
201907,22,第22章  饮料、酒及醋,117,约旦,1882.0
201907,22,第22章  饮料、酒及醋,121,中国澳门,44359.0
201907,22,第22章  饮料、酒及醋,131,沙特阿拉伯,8125.0
201907,22,第22章  饮料、酒及醋,146,吉尔吉斯斯坦,714833.0
201907,22,第22章  饮料、酒及醋,201,阿尔及利亚,924.0
201907,22,第22章  饮料、酒及醋,215,埃及,134221.0
201907,22,第22章  饮料、酒及醋,226,利比亚,1915.0
201907,22,第22章  饮料、酒及醋,232,摩洛哥,164483.0
201907,22,第22章  饮料、酒及醋,257,斯威士兰,144698.0
201907,22,第22章  饮料、酒及醋,302,丹麦,6579951.0
201907,22,第22章  饮料、酒及醋,308,卢森堡,53946.0
201907,22,第22章  饮料、酒及醋,311,葡萄牙,43385323.0
201907,22,第22章  饮料、酒及醋,322,冰岛,250991.0
201907,22,第22章  饮料、酒及醋,328,罗马尼亚,2440308.0
201907,22,第22章  饮料、酒及醋,330,瑞典,7223069.0
201907,22,第22章  饮料、酒及醋,331,瑞士,1111454.0
201907,22,第22章  饮料、酒及醋,334,爱沙尼亚,635954.0
201907,22,第22章  饮料、酒及醋,335,拉脱维亚,718108.0
201907,22,第22章  饮料、酒及醋,343,摩尔多瓦,6776709.0
201907,22,第22章  饮料、酒及醋,347,乌克兰,1332497.0
201907,22,第22章  饮料、酒及醋,352,捷克,5514554.0
201907,22,第22章  饮料、酒及醋,353,斯洛伐克,392085.0
201907,22,第22章  饮料、酒及醋,354,北马其顿,1170242.0
201907,22,第22章  饮料、酒及醋,355,波斯尼亚和黑塞哥维那,438042.0
201907,22,第22章  饮料、酒及醋,402,阿根廷,17795823.0
201907,22,第22章  饮料、酒及醋,412,智利,208922864.0
201907,22,第22章  饮料、酒及醋,416,古巴,69555.0
201907,22,第22章  饮料、酒及醋,418,多米尼加 ,104786.0
201907,22,第22章  饮料、酒及醋,423,危地马拉,536973.0
201907,22,第22章  饮料、酒及醋,432,巴拿马,200322.0
201907,22,第22章  饮料、酒及醋,445,委内瑞拉,450956.0
201907,22,第22章  饮料、酒及醋,603,斐济,2863967.0
201907,22,第22章  饮料、酒及醋,608,瓦努阿图,882.0
201907,22,第22章  饮料、酒及醋,609,新西兰,51122942.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,16167004.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,2366421.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,5251045.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,12616071.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,1395164.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,24422633.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,711788.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,109633431.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,3155044.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,9936585.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,146852217.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,54398386.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,18475503.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,737766986.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,33494281.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,106,缅甸,2575497.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,8471396.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,16368010.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,131,沙特阿拉伯,733710.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,302,丹麦,351639.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,328,罗马尼亚,109099.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,1878706.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,347,乌克兰,2480657.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,402,阿根廷,236454266.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,3379720.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,1720871.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,426,洪都拉斯,77314.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,14927795.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,15386528.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,6287458.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,32444.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,109477725.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,193363001.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,2672710.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,459741.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,49696923.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,7386047.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,4798687.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,1435105.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,3329414.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,2821064.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,101557522.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,3288938.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,73996.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,260416.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,2212300.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,378466.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,1783564.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,26721772.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,1623463.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,131938.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,839092.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,326703.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,4343.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,70321.0
201907,26,第26章  矿砂、矿渣及矿灰,106,缅甸,596720409.0
201907,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,19196.0
201907,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,67422966.0
201907,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,2734987.0
201907,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,30225995.0
201907,26,第26章  矿砂、矿渣及矿灰,215,埃及,18880049.0
201907,26,第26章  矿砂、矿渣及矿灰,226,利比亚,1102.0
201907,26,第26章  矿砂、矿渣及矿灰,229,马里,146402.0
201907,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,31918051.0
201907,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,120066988.0
201907,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,2007845.0
201907,26,第26章  矿砂、矿渣及矿灰,246,苏丹,780254.0
201907,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,2707032.0
201907,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,6140334.0
201907,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,81654587.0
201907,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,18912583.0
201907,26,第26章  矿砂、矿渣及矿灰,330,瑞典,149394906.0
201907,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,851158357.0
201907,26,第26章  矿砂、矿渣及矿灰,412,智利,5691019767.0
201907,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,10103028.0
201907,26,第26章  矿砂、矿渣及矿灰,416,古巴,114456014.0
201907,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,327612352.0
201907,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,9573392632.0
201907,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,133834934.0
201907,26,第26章  矿砂、矿渣及矿灰,609,新西兰,154354499.0
201907,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,209041161.0
201907,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,16231460.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,257490564.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,1076738462.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,13410985896.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,169164.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,121,中国澳门,38897.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,2400573098.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,23528341936.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,2958523.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,173818451.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,713800568.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,1975335261.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,1205209395.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,887067.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,4596.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,88501077.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,6066096.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,1488620.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,2576689.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,19087318.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,10290.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,3094462109.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,454913148.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,469604382.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,1963841556.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,648984966.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,22339720.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,114,伊拉克,129.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,163624784.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,77840590.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,99433819.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,68049851.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,11288856.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,57.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,120.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,1470255.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,308,卢森堡,9829.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,5649.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,45300.0
