数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201908,18,第18章  可可及可可制品,338,亚美尼亚,4053.0
201908,18,第18章  可可及可可制品,344,俄罗斯,56950006.0
201908,18,第18章  可可及可可制品,502,美国,10228620.0
201908,18,第18章  可可及可可制品,601,澳大利亚,2418022.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,776714906.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,980697.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,128020944.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,113,伊朗,337148.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,60874035.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,10883.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,68852815.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,39522631.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,139558632.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,39595304.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,24425089.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,3137906.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,79505284.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,1071999.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,17327398.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,322987483.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,338,亚美尼亚,124.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,4458968.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,2045617.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,399,欧洲其他国家(地区) ,1201.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,79272054.0
201908,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,205048360.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,17133908.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,14713649.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,12918021.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,3747.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,4743948.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,71406.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,11245221.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,483509.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,47218783.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,79707286.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,103088928.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,913420.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,17967634.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,7579.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,7342272.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,10072527.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,514181.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,58937.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,138767651.0
201908,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,3554079.0
201908,21,第21章  杂项食品,110,中国香港,54439734.0
201908,21,第21章  杂项食品,111,印度,2915371.0
201908,21,第21章  杂项食品,112,印度尼西亚,33206720.0
201908,21,第21章  杂项食品,113,伊朗,17031.0
201908,21,第21章  杂项食品,116,日本,121654742.0
201908,21,第21章  杂项食品,120,黎巴嫩,92302.0
201908,21,第21章  杂项食品,122,马来西亚,64501641.0
201908,21,第21章  杂项食品,125,尼泊尔,625.0
201908,21,第21章  杂项食品,132,新加坡,40504332.0
201908,21,第21章  杂项食品,133,韩国,61892103.0
201908,21,第21章  杂项食品,135,叙利亚,7613.0
201908,21,第21章  杂项食品,136,泰国,148948667.0
201908,21,第21章  杂项食品,141,越南,39449176.0
201908,21,第21章  杂项食品,142,中国,21065753.0
201908,21,第21章  杂项食品,143,中国台湾,80210377.0
201908,21,第21章  杂项食品,199,亚洲其他国家(地区),2272.0
201908,21,第21章  杂项食品,217,埃塞俄比亚,199.0
201908,21,第21章  杂项食品,249,突尼斯,267460.0
201908,21,第21章  杂项食品,303,英国,38766991.0
201908,21,第21章  杂项食品,304,德国,160972044.0
201908,21,第21章  杂项食品,337,格鲁吉亚,4302.0
201908,21,第21章  杂项食品,338,亚美尼亚,815.0
201908,21,第21章  杂项食品,344,俄罗斯,2877925.0
201908,21,第21章  杂项食品,351,克罗地亚,7825.0
201908,21,第21章  杂项食品,401,安提瓜和巴布达,2051.0
201908,21,第21章  杂项食品,502,美国,449578278.0
201908,21,第21章  杂项食品,601,澳大利亚,346883126.0
201908,22,第22章  饮料、酒及醋,102,巴林,757.0
201908,22,第22章  饮料、酒及醋,110,中国香港,21696884.0
201908,22,第22章  饮料、酒及醋,111,印度,93596.0
201908,22,第22章  饮料、酒及醋,112,印度尼西亚,7098304.0
201908,22,第22章  饮料、酒及醋,113,伊朗,2185.0
201908,22,第22章  饮料、酒及醋,116,日本,74864901.0
201908,22,第22章  饮料、酒及醋,119,老挝,1388478.0
201908,22,第22章  饮料、酒及醋,120,黎巴嫩,436219.0
201908,22,第22章  饮料、酒及醋,122,马来西亚,9330717.0
201908,22,第22章  饮料、酒及醋,126,阿曼,516.0
201908,22,第22章  饮料、酒及醋,132,新加坡,230313.0
201908,22,第22章  饮料、酒及醋,133,韩国,153760092.0
201908,22,第22章  饮料、酒及醋,135,叙利亚,1884.0
201908,22,第22章  饮料、酒及醋,136,泰国,39780609.0
201908,22,第22章  饮料、酒及醋,141,越南,13991673.0
201908,22,第22章  饮料、酒及醋,142,中国,39610433.0
201908,22,第22章  饮料、酒及醋,143,中国台湾,65681676.0
201908,22,第22章  饮料、酒及醋,145,哈萨克斯坦,440257.0
201908,22,第22章  饮料、酒及醋,202,安哥拉,297194.0
201908,22,第22章  饮料、酒及醋,231,毛里求斯,124.0
201908,22,第22章  饮料、酒及醋,303,英国,136500807.0
201908,22,第22章  饮料、酒及醋,304,德国,182462441.0
201908,22,第22章  饮料、酒及醋,337,格鲁吉亚,15883890.0
201908,22,第22章  饮料、酒及醋,344,俄罗斯,23414165.0
201908,22,第22章  饮料、酒及醋,351,克罗地亚,3222.0
201908,22,第22章  饮料、酒及醋,358,塞尔维亚,1840161.0
201908,22,第22章  饮料、酒及醋,424,圭亚那,16807.0
201908,22,第22章  饮料、酒及醋,502,美国,99521483.0
201908,22,第22章  饮料、酒及醋,601,澳大利亚,469860252.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,197682.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,17775979.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,53297848.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,6533671.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,39102796.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,5040356.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,4378868.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,92893117.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,124199391.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,275463.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,4998140.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,25812629.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,1092257.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,81554425.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,1179925.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,2961150.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,4754174.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,23109488.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,38855879.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,243701117.0
201908,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,18668207.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,41965784.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,296589.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,73417739.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,47578010.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,4938014.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,122,马来西亚,1720673.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,46448256.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,61045608.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,136,泰国,1052984.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,14267015.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,107857468.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,3213548.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,145,哈萨克斯坦,874360.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,5600115.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,338,亚美尼亚,479551.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,13836850.0
201908,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,609428.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,2633093.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,164687.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,420018591.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,37411420.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,128563992.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,97439111.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,9552542.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,441263.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,61887893.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,2955414.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,152343.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,175425413.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,32744081.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,424205662.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,811123.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,19404087.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,8590974.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,51422347.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,1015915.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,10546119.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,12252.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,303063.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,223,科特迪瓦,310.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,8243586.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,73559.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,6598469.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,11839061.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,16549745.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,29739872.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,8388036.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,469395.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,399,欧洲其他国家(地区) ,15.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,148012.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,192371076.0
201908,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,780493273.0
