数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,748287.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,435878.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,214837.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,3148813.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,180046.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,1281738.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,114460.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,17853029967.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,176654.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,440.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,628.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,517.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,419,厄瓜多尔,2688.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,89192.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,755.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,1037.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,1905368.0
201706,72,第72章  钢铁,105,文莱,1030.0
201706,72,第72章  钢铁,106,缅甸,109708259.0
201706,72,第72章  钢铁,130,卡塔尔,22935.0
201706,72,第72章  钢铁,131,沙特阿拉伯,109989.0
201706,72,第72章  钢铁,134,斯里兰卡,696.0
201706,72,第72章  钢铁,302,丹麦,2857336.0
201706,72,第72章  钢铁,308,卢森堡,24937072.0
201706,72,第72章  钢铁,311,葡萄牙,438911.0
201706,72,第72章  钢铁,328,罗马尼亚,1400782.0
201706,72,第72章  钢铁,330,瑞典,334638904.0
201706,72,第72章  钢铁,331,瑞士,13711050.0
201706,72,第72章  钢铁,347,乌克兰,277265.0
201706,72,第72章  钢铁,352,捷克,4906963.0
201706,72,第72章  钢铁,353,斯洛伐克,1013767.0
201706,72,第72章  钢铁,354,北马其顿,40096483.0
201706,72,第72章  钢铁,402,阿根廷,229455.0
201706,72,第72章  钢铁,413,哥伦比亚,79508500.0
201706,72,第72章  钢铁,418,多米尼加 ,29554599.0
201706,72,第72章  钢铁,423,危地马拉,3497415.0
201706,72,第72章  钢铁,609,新西兰,575132.0
201706,73,第73章  钢铁制品,101,阿富汗,4110.0
201706,73,第73章  钢铁制品,107,柬埔寨,108157.0
201706,73,第73章  钢铁制品,115,以色列,6427063.0
201706,73,第73章  钢铁制品,117,约旦,653.0
201706,73,第73章  钢铁制品,121,中国澳门,327.0
201706,73,第73章  钢铁制品,130,卡塔尔,77.0
201706,73,第73章  钢铁制品,131,沙特阿拉伯,71603.0
201706,73,第73章  钢铁制品,134,斯里兰卡,87236.0
201706,73,第73章  钢铁制品,214,吉布提,15.0
201706,73,第73章  钢铁制品,215,埃及,1531.0
201706,73,第73章  钢铁制品,232,摩洛哥,38219.0
201706,73,第73章  钢铁制品,302,丹麦,22146920.0
201706,73,第73章  钢铁制品,308,卢森堡,2288751.0
201706,73,第73章  钢铁制品,311,葡萄牙,4137758.0
201706,73,第73章  钢铁制品,322,冰岛,146.0
201706,73,第73章  钢铁制品,323,列支敦士登,1698720.0
201706,73,第73章  钢铁制品,325,摩纳哥,35.0
201706,73,第73章  钢铁制品,328,罗马尼亚,10073722.0
201706,73,第73章  钢铁制品,330,瑞典,50793505.0
201706,73,第73章  钢铁制品,331,瑞士,63257934.0
201706,73,第73章  钢铁制品,334,爱沙尼亚,360121.0
201706,73,第73章  钢铁制品,335,拉脱维亚,56901.0
201706,73,第73章  钢铁制品,347,乌克兰,261355.0
201706,73,第73章  钢铁制品,352,捷克,29581624.0
201706,73,第73章  钢铁制品,353,斯洛伐克,7117033.0
201706,73,第73章  钢铁制品,354,北马其顿,566.0
201706,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,359269.0
201706,73,第73章  钢铁制品,402,阿根廷,1975549.0
201706,73,第73章  钢铁制品,412,智利,4132.0
201706,73,第73章  钢铁制品,413,哥伦比亚,26582.0
201706,73,第73章  钢铁制品,418,多米尼加 ,62582.0
201706,73,第73章  钢铁制品,419,厄瓜多尔,476.0
201706,73,第73章  钢铁制品,609,新西兰,1315366.0
201706,74,第74章  铜及其制品,106,缅甸,150918666.0
201706,74,第74章  铜及其制品,115,以色列,14038521.0
201706,74,第74章  铜及其制品,117,约旦,3096927.0
201706,74,第74章  铜及其制品,121,中国澳门,49145936.0
201706,74,第74章  铜及其制品,130,卡塔尔,11751288.0
201706,74,第74章  铜及其制品,131,沙特阿拉伯,48166580.0
201706,74,第74章  铜及其制品,134,斯里兰卡,187467.0
201706,74,第74章  铜及其制品,215,埃及,5137927.0
201706,74,第74章  铜及其制品,226,利比亚,743854.0
201706,74,第74章  铜及其制品,232,摩洛哥,1013127.0
201706,74,第74章  铜及其制品,236,尼日利亚,4888874.0
201706,74,第74章  铜及其制品,247,坦桑尼亚,21251127.0
201706,74,第74章  铜及其制品,253,赞比亚,1644361546.0
201706,74,第74章  铜及其制品,302,丹麦,7626233.0
201706,74,第74章  铜及其制品,308,卢森堡,26054429.0
201706,74,第74章  铜及其制品,311,葡萄牙,17328829.0
201706,74,第74章  铜及其制品,322,冰岛,373.0
201706,74,第74章  铜及其制品,323,列支敦士登,39677.0
201706,74,第74章  铜及其制品,328,罗马尼亚,25392817.0
201706,74,第74章  铜及其制品,330,瑞典,6565642.0
201706,74,第74章  铜及其制品,331,瑞士,8527119.0
201706,74,第74章  铜及其制品,334,爱沙尼亚,18700424.0
201706,74,第74章  铜及其制品,335,拉脱维亚,11519062.0
201706,74,第74章  铜及其制品,347,乌克兰,10788129.0
201706,74,第74章  铜及其制品,352,捷克,15165370.0
201706,74,第74章  铜及其制品,353,斯洛伐克,3242051.0
201706,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,13591.0
201706,74,第74章  铜及其制品,402,阿根廷,666115.0
201706,74,第74章  铜及其制品,412,智利,3702178156.0
201706,74,第74章  铜及其制品,413,哥伦比亚,66776001.0
201706,74,第74章  铜及其制品,416,古巴,3281257.0
201706,74,第74章  铜及其制品,418,多米尼加 ,9929480.0
201706,74,第74章  铜及其制品,419,厄瓜多尔,16771100.0
201706,74,第74章  铜及其制品,423,危地马拉,6505590.0
201706,74,第74章  铜及其制品,426,洪都拉斯,3968365.0
201706,74,第74章  铜及其制品,432,巴拿马,5680958.0
201706,74,第74章  铜及其制品,433,巴拉圭,9938754.0
201706,74,第74章  铜及其制品,434,秘鲁,736213779.0
201706,74,第74章  铜及其制品,445,委内瑞拉,8968093.0
201706,74,第74章  铜及其制品,609,新西兰,15776599.0
201706,75,第75章  镍及其制品,115,以色列,295376.0
201706,75,第75章  镍及其制品,308,卢森堡,6681.0
201706,75,第75章  镍及其制品,330,瑞典,9944940.0
201706,75,第75章  镍及其制品,331,瑞士,870057.0
201706,75,第75章  镍及其制品,352,捷克,318321.0
201706,75,第75章  镍及其制品,416,古巴,84990549.0
201706,75,第75章  镍及其制品,611,巴布亚新几内亚,124059400.0
201706,76,第76章  铝及其制品,107,柬埔寨,315032.0
201706,76,第76章  铝及其制品,115,以色列,556928.0
201706,76,第76章  铝及其制品,121,中国澳门,1014049.0
201706,76,第76章  铝及其制品,131,沙特阿拉伯,144054.0
201706,76,第76章  铝及其制品,134,斯里兰卡,2375.0
201706,76,第76章  铝及其制品,146,吉尔吉斯斯坦,138.0
201706,76,第76章  铝及其制品,215,埃及,11152.0
201706,76,第76章  铝及其制品,236,尼日利亚,903021.0
201706,76,第76章  铝及其制品,302,丹麦,5669116.0
201706,76,第76章  铝及其制品,311,葡萄牙,102623.0
201706,76,第76章  铝及其制品,322,冰岛,4001129.0
201706,76,第76章  铝及其制品,328,罗马尼亚,1567814.0
201706,76,第76章  铝及其制品,330,瑞典,19336145.0
201706,76,第76章  铝及其制品,331,瑞士,14585988.0
201706,76,第76章  铝及其制品,334,爱沙尼亚,56626.0
201706,76,第76章  铝及其制品,335,拉脱维亚,10924.0
201706,76,第76章  铝及其制品,347,乌克兰,33935.0
201706,76,第76章  铝及其制品,352,捷克,1013829.0
201706,76,第76章  铝及其制品,353,斯洛伐克,1233854.0
201706,76,第76章  铝及其制品,412,智利,34855.0
201706,76,第76章  铝及其制品,413,哥伦比亚,1155263.0
201706,76,第76章  铝及其制品,609,新西兰,22136922.0
201706,78,第78章  铅及其制品,228,马拉维,765842.0
201706,78,第78章  铅及其制品,236,尼日利亚,1908048.0
201706,78,第78章  铅及其制品,328,罗马尼亚,50262.0
201706,79,第79章  锌及其制品,106,缅甸,12884394.0
201706,79,第79章  锌及其制品,236,尼日利亚,326773.0
201706,79,第79章  锌及其制品,302,丹麦,209932.0
201706,79,第79章  锌及其制品,323,列支敦士登,28518.0
201706,79,第79章  锌及其制品,330,瑞典,9934.0
201706,79,第79章  锌及其制品,331,瑞士,2714879.0
201706,79,第79章  锌及其制品,352,捷克,282060.0
201706,79,第79章  锌及其制品,434,秘鲁,5344873.0
201706,80,第80章  锡及其制品,107,柬埔寨,5179.0
201706,80,第80章  锡及其制品,215,埃及,13177.0
201706,80,第80章  锡及其制品,328,罗马尼亚,988686.0
201706,80,第80章  锡及其制品,331,瑞士,24239.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,27873182.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,2630.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,3517116.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,39349230.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,19451.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,92378.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,82248.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,2558747.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,764724.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,8262571.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,103948.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,185393.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,1080.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,41181.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,44083353.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,164499.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,1272.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,52627.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,4182750.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,9039683.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,1366069.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,91294.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,169844.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,329,圣马力诺,22228.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,103637838.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,42626896.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,35854.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,34.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,8615140.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,859793.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,482.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,4925.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,1041.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,29144.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,73187.0
201706,83,第83章  贱金属杂项制品,103,孟加拉国,23293.0
201706,83,第83章  贱金属杂项制品,106,缅甸,2883.0
201706,83,第83章  贱金属杂项制品,107,柬埔寨,144096.0
201706,83,第83章  贱金属杂项制品,115,以色列,411563.0
201706,83,第83章  贱金属杂项制品,121,中国澳门,5368.0
201706,83,第83章  贱金属杂项制品,130,卡塔尔,2926.0
201706,83,第83章  贱金属杂项制品,134,斯里兰卡,84882.0
201706,83,第83章  贱金属杂项制品,229,马里,2419.0
201706,83,第83章  贱金属杂项制品,232,摩洛哥,13727.0
201706,83,第83章  贱金属杂项制品,302,丹麦,11838757.0
201706,83,第83章  贱金属杂项制品,308,卢森堡,5824.0
201706,83,第83章  贱金属杂项制品,311,葡萄牙,3168032.0
201706,83,第83章  贱金属杂项制品,325,摩纳哥,10528.0
201706,83,第83章  贱金属杂项制品,328,罗马尼亚,6588846.0
201706,83,第83章  贱金属杂项制品,330,瑞典,3910683.0
201706,83,第83章  贱金属杂项制品,331,瑞士,2300078.0
201706,83,第83章  贱金属杂项制品,334,爱沙尼亚,5161.0
201706,83,第83章  贱金属杂项制品,347,乌克兰,88709.0
201706,83,第83章  贱金属杂项制品,352,捷克,28288117.0
201706,83,第83章  贱金属杂项制品,353,斯洛伐克,1657260.0
201706,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,575433.0
201706,83,第83章  贱金属杂项制品,413,哥伦比亚,246.0
201706,83,第83章  贱金属杂项制品,418,多米尼加 ,109852.0
201706,83,第83章  贱金属杂项制品,419,厄瓜多尔,13427.0
201706,83,第83章  贱金属杂项制品,609,新西兰,73976.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,1276.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,335754.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,4187396.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,3483161.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,239487168.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,35602.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,1765.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,41991744.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,821114.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,42466.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,1598842.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,1620315.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,7049.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,82431.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,470098717.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,23662090.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,71170155.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,2464853.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,283342.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,201298359.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,1708084.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,1196971311.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1383376920.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,4679790.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,5565236.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,1691.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,7877555.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,492938642.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,224965113.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,47602.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1723569.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2251245.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,341123.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,39572.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,170585.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,24174.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,490.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,454121.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,2341.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,256748.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,15284.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,14509304.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,62466.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2765585.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,6868.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,14454199.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,52779768.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1362626551.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,323940.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,182439.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,11740.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,51457.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,22123074.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,12629.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,114.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,9691.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1281687.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,33789.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,134129572.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,3466.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,77.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,1771.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,13759.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,62533.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,187539932.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,17384631.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,408198243.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,889314.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,19104166.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,351155.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,240723175.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,11928.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,736257923.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,561835230.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,40458400.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,5989715.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,1484345.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,15426643.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,622015923.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,159414955.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,6947541.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,619375.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,29878.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,10872.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1706223.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,52836.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,5111698.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,57492.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,3325262.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,85764.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,102354.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,7137.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,35194.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,19959.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,309900.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,5444.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,17654808.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,840.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,1208.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,9322833.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,3050521.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,22912155.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,9316.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,901261.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,1416557.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,460156.0
201706,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,13350.0
