数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202003,22,第22章  饮料、酒及醋,257,斯威士兰,114959.0
202003,22,第22章  饮料、酒及醋,302,丹麦,4780638.0
202003,22,第22章  饮料、酒及醋,311,葡萄牙,20058300.0
202003,22,第22章  饮料、酒及醋,322,冰岛,11102.0
202003,22,第22章  饮料、酒及醋,328,罗马尼亚,594556.0
202003,22,第22章  饮料、酒及醋,330,瑞典,6280478.0
202003,22,第22章  饮料、酒及醋,331,瑞士,1156578.0
202003,22,第22章  饮料、酒及醋,334,爱沙尼亚,71308.0
202003,22,第22章  饮料、酒及醋,335,拉脱维亚,826744.0
202003,22,第22章  饮料、酒及醋,343,摩尔多瓦,6345393.0
202003,22,第22章  饮料、酒及醋,347,乌克兰,1984754.0
202003,22,第22章  饮料、酒及醋,352,捷克,3831716.0
202003,22,第22章  饮料、酒及醋,353,斯洛伐克,365449.0
202003,22,第22章  饮料、酒及醋,354,北马其顿,253058.0
202003,22,第22章  饮料、酒及醋,355,波斯尼亚和黑塞哥维那,618600.0
202003,22,第22章  饮料、酒及醋,402,阿根廷,22666617.0
202003,22,第22章  饮料、酒及醋,412,智利,154372810.0
202003,22,第22章  饮料、酒及醋,416,古巴,366905.0
202003,22,第22章  饮料、酒及醋,418,多米尼加 ,1001.0
202003,22,第22章  饮料、酒及醋,432,巴拿马,5953.0
202003,22,第22章  饮料、酒及醋,434,秘鲁,151553.0
202003,22,第22章  饮料、酒及醋,445,委内瑞拉,11482.0
202003,22,第22章  饮料、酒及醋,603,斐济,1418905.0
202003,22,第22章  饮料、酒及醋,608,瓦努阿图,4718422.0
202003,22,第22章  饮料、酒及醋,609,新西兰,11899289.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,26747415.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,2200652.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,12322.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,34287841.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,2918745.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,18546302.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,1514413.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,257501425.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,7941310.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,7785099.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,69172694.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,8613006.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,6339006.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,492645330.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,43739036.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,103,孟加拉国,1300387.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,106,缅甸,2012286.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,1385678.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,14925128.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,228,马拉维,33232557.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,253,赞比亚,51418521.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,22244.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,347,乌克兰,159241.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,412,智利,435615.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,1321697.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,569320.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,426,洪都拉斯,47955.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,771471.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,343.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,27238177.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,2267474.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,5153937.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,1457125.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,30127177.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,767368.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,36588376.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,1710.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,5573948.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,4737494.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,1097.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,5067715.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,1076793.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,1758046.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,53429888.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,8189.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,592492.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,23286.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,59158.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,2123425.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,258782.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,13257649.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,250383.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,315260.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,834416.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,4189.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,75787.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,157604.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,22016.0
202003,26,第26章  矿砂、矿渣及矿灰,101,阿富汗,213901.0
202003,26,第26章  矿砂、矿渣及矿灰,106,缅甸,401714607.0
202003,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,442280988.0
202003,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,6156859.0
202003,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,17800745.0
202003,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,94434007.0
202003,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,29420943.0
202003,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,21531959.0
202003,26,第26章  矿砂、矿渣及矿灰,246,苏丹,1368955.0
202003,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,7099.0
202003,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,26444847.0
202003,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,10447016.0
202003,26,第26章  矿砂、矿渣及矿灰,330,瑞典,13186761.0
202003,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,1736952306.0
202003,26,第26章  矿砂、矿渣及矿灰,353,斯洛伐克,7227.0
202003,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,4150.0
202003,26,第26章  矿砂、矿渣及矿灰,412,智利,5844140354.0
202003,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,9244970.0
202003,26,第26章  矿砂、矿渣及矿灰,416,古巴,73685296.0
202003,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,4307902.0
202003,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,455651994.0
202003,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,21186821.0
202003,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,405544586.0
202003,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,6258291592.0
202003,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,18591148.0
202003,26,第26章  矿砂、矿渣及矿灰,609,新西兰,128425097.0
202003,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,192085714.0
202003,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,71210520.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,146755064.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,790750479.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,15604150247.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,97030.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,121,中国澳门,34400.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,3041628838.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,22321788594.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,1056939142.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,557969357.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,534788835.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,1270812739.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,338808.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,444.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,2281116.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,1647229.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,5323910.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,27966797.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,356947.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,70.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,848.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,93451041.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,2666327560.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,761458442.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,216625480.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,902280816.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,2520.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,349281753.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,112739040.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,48974977.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,85029220.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,45151635.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,28547042.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,50425300.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,2477061.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,308,卢森堡,610937.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,2800.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,66296.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,2230674.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,15783668.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,5689.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,6184690.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,149940.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,158506.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,61821148.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,308856669.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,71020.0
202003,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,880747.0
202003,29,第29章  有机化学品,105,文莱,437738308.0
202003,29,第29章  有机化学品,106,缅甸,1820000.0
202003,29,第29章  有机化学品,115,以色列,86686060.0
202003,29,第29章  有机化学品,117,约旦,70369570.0
202003,29,第29章  有机化学品,121,中国澳门,712.0
202003,29,第29章  有机化学品,130,卡塔尔,18766256.0
202003,29,第29章  有机化学品,131,沙特阿拉伯,2650599077.0
202003,29,第29章  有机化学品,134,斯里兰卡,182.0
