数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201702,21,第21章  杂项食品,244,南非,170184.0
201702,21,第21章  杂项食品,301,比利时,4255726.0
201702,21,第21章  杂项食品,305,法国,30242261.0
201702,21,第21章  杂项食品,306,爱尔兰,18767.0
201702,21,第21章  杂项食品,307,意大利,15114650.0
201702,21,第21章  杂项食品,309,荷兰,38425951.0
201702,21,第21章  杂项食品,310,希腊,161852.0
201702,21,第21章  杂项食品,312,西班牙,19298518.0
201702,21,第21章  杂项食品,315,奥地利,1318369.0
201702,21,第21章  杂项食品,321,匈牙利,142105.0
201702,21,第21章  杂项食品,326,挪威,227645.0
201702,21,第21章  杂项食品,327,波兰,469222.0
201702,21,第21章  杂项食品,350,斯洛文尼亚,14433.0
201702,21,第21章  杂项食品,410,巴西,768504.0
201702,21,第21章  杂项食品,427,牙买加,106734.0
201702,21,第21章  杂项食品,429,墨西哥,2317634.0
201702,21,第21章  杂项食品,435,波多黎各,714006.0
201702,21,第21章  杂项食品,501,加拿大,15950515.0
201702,22,第22章  饮料、酒及醋,108,塞浦路斯,595004.0
201702,22,第22章  饮料、酒及醋,109,朝鲜,194171.0
201702,22,第22章  饮料、酒及醋,127,巴基斯坦,71065.0
201702,22,第22章  饮料、酒及醋,129,菲律宾,907771.0
201702,22,第22章  饮料、酒及醋,137,土耳其,14831.0
201702,22,第22章  饮料、酒及醋,138,阿联酋,238179.0
201702,22,第22章  饮料、酒及醋,244,南非,6127087.0
201702,22,第22章  饮料、酒及醋,301,比利时,24337675.0
201702,22,第22章  饮料、酒及醋,305,法国,801888725.0
201702,22,第22章  饮料、酒及醋,306,爱尔兰,3286743.0
201702,22,第22章  饮料、酒及醋,307,意大利,95513408.0
201702,22,第22章  饮料、酒及醋,309,荷兰,45149239.0
201702,22,第22章  饮料、酒及醋,310,希腊,311557.0
201702,22,第22章  饮料、酒及醋,312,西班牙,78691687.0
201702,22,第22章  饮料、酒及醋,315,奥地利,2333581.0
201702,22,第22章  饮料、酒及醋,316,保加利亚,2868005.0
201702,22,第22章  饮料、酒及醋,318,芬兰,125997.0
201702,22,第22章  饮料、酒及醋,321,匈牙利,1412122.0
201702,22,第22章  饮料、酒及醋,326,挪威,10041.0
201702,22,第22章  饮料、酒及醋,327,波兰,2959533.0
201702,22,第22章  饮料、酒及醋,336,立陶宛,143057.0
201702,22,第22章  饮料、酒及醋,350,斯洛文尼亚,1008855.0
201702,22,第22章  饮料、酒及醋,359,黑山,1690218.0
201702,22,第22章  饮料、酒及醋,404,巴哈马,10741.0
201702,22,第22章  饮料、酒及醋,410,巴西,345226.0
201702,22,第22章  饮料、酒及醋,427,牙买加,4124.0
201702,22,第22章  饮料、酒及醋,429,墨西哥,46716091.0
201702,22,第22章  饮料、酒及醋,435,波多黎各,80695.0
201702,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,11780.0
201702,22,第22章  饮料、酒及醋,501,加拿大,2637931.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,29435617.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,774594.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,8638513.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,8554767.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,424143.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,6412094.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,20397146.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,3404724.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,269475.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,156408.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,522636.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,16181454.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,9366139.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,17377284.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,133944130.0
201702,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,187151.0
201702,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,128031343.0
201702,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,4962.0
201702,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,220263.0
201702,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,325699.0
201702,24,第24章  烟草、烟草及烟草代用品的制品,316,保加利亚,556718.0
201702,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,315763.0
201702,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,317151600.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,5091.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,109,朝鲜,3914087.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,3161155.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,14841608.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,8535948.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,534302846.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,113794603.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,1037.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,2974736.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,303144.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,9200968.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,2302.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,7417843.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,676780.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,14976698.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,55980906.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,8282078.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,46977178.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,39175662.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,9594.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,5769504.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,30760874.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,7411567.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,20640984.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,256321.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,338.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,248963.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,5535540.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,60615544.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,16403292.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,145909.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,75891859.0
201702,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,125492078.0
201702,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1095214153.0
201702,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,110884491.0
201702,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,328627494.0
201702,26,第26章  矿砂、矿渣及矿灰,137,土耳其,746261574.0
201702,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,39413195.0
201702,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,42686919.0
201702,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,1049418.0
201702,26,第26章  矿砂、矿渣及矿灰,220,加纳,71977258.0
201702,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,55740131.0
201702,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,20438673.0
201702,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,103182807.0
201702,26,第26章  矿砂、矿渣及矿灰,244,南非,5527013723.0
201702,26,第26章  矿砂、矿渣及矿灰,250,乌干达,363514.0
201702,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,176583195.0
201702,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,72840545.0
201702,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,52624104.0
201702,26,第26章  矿砂、矿渣及矿灰,301,比利时,893566.0
201702,26,第26章  矿砂、矿渣及矿灰,305,法国,380336.0
201702,26,第26章  矿砂、矿渣及矿灰,307,意大利,6929.0
201702,26,第26章  矿砂、矿渣及矿灰,309,荷兰,22400.0
201702,26,第26章  矿砂、矿渣及矿灰,312,西班牙,939251272.0
201702,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,158184130.0
201702,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,6612355.0
201702,26,第26章  矿砂、矿渣及矿灰,327,波兰,12875529.0
201702,26,第26章  矿砂、矿渣及矿灰,359,黑山,27334394.0
201702,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,172454366.0
201702,26,第26章  矿砂、矿渣及矿灰,410,巴西,11586722375.0
201702,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,1123839475.0
201702,26,第26章  矿砂、矿渣及矿灰,501,加拿大,813351603.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,681743589.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,3322850395.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,1071701596.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,127,巴基斯坦,114263855.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,183547926.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,180791.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,4323552665.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,211,乍得,338480059.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,2004755683.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,378059143.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,8002304.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,252,刚果民主共和国,187511981.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,133662093.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,38341887.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,6710881.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,961864546.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,72091.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,16120920.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,17075.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,22652105.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,321,匈牙利,147.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,24743.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,205340.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,336,立陶宛,3402197.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,339,阿塞拜疆,826602517.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,4370470136.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,316350417.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,192189933.0
201702,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,1590771.0
201702,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,21665026.0
201702,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,146580780.0
201702,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,12338733.0
201702,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,38839579.0
201702,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,19326440.0
201702,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,1740414.0
201702,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,9946723.0
201702,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,8697157.0
201702,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,14865.0
201702,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,1600518.0
201702,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,9549952.0
