数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,6803155.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,693573.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,329138.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,21294.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,4132.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,836616.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,388276.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,50562395.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,93849.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,234847.0
201604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,19480082.0
201604,21,第21章  杂项食品,127,巴基斯坦,81633.0
201604,21,第21章  杂项食品,129,菲律宾,1935254.0
201604,21,第21章  杂项食品,137,土耳其,1022811.0
201604,21,第21章  杂项食品,138,阿联酋,147120.0
201604,21,第21章  杂项食品,244,南非,48303.0
201604,21,第21章  杂项食品,301,比利时,8679204.0
201604,21,第21章  杂项食品,305,法国,36146982.0
201604,21,第21章  杂项食品,306,爱尔兰,9208116.0
201604,21,第21章  杂项食品,307,意大利,15522688.0
201604,21,第21章  杂项食品,309,荷兰,44008871.0
201604,21,第21章  杂项食品,310,希腊,121802.0
201604,21,第21章  杂项食品,312,西班牙,5134225.0
201604,21,第21章  杂项食品,315,奥地利,3462745.0
201604,21,第21章  杂项食品,316,保加利亚,63153.0
201604,21,第21章  杂项食品,321,匈牙利,165498.0
201604,21,第21章  杂项食品,326,挪威,115109.0
201604,21,第21章  杂项食品,327,波兰,5136246.0
201604,21,第21章  杂项食品,350,斯洛文尼亚,151.0
201604,21,第21章  杂项食品,410,巴西,6699935.0
201604,21,第21章  杂项食品,429,墨西哥,2295803.0
201604,21,第21章  杂项食品,435,波多黎各,47972.0
201604,21,第21章  杂项食品,501,加拿大,26927587.0
201604,22,第22章  饮料、酒及醋,108,塞浦路斯,417640.0
201604,22,第22章  饮料、酒及醋,109,朝鲜,121322.0
201604,22,第22章  饮料、酒及醋,124,蒙古,41868.0
201604,22,第22章  饮料、酒及醋,127,巴基斯坦,12662990.0
201604,22,第22章  饮料、酒及醋,129,菲律宾,295268.0
201604,22,第22章  饮料、酒及醋,137,土耳其,2029821.0
201604,22,第22章  饮料、酒及醋,138,阿联酋,375345.0
201604,22,第22章  饮料、酒及醋,244,南非,19035661.0
201604,22,第22章  饮料、酒及醋,301,比利时,28805125.0
201604,22,第22章  饮料、酒及醋,305,法国,903639175.0
201604,22,第22章  饮料、酒及醋,306,爱尔兰,3428361.0
201604,22,第22章  饮料、酒及醋,307,意大利,75994781.0
201604,22,第22章  饮料、酒及醋,309,荷兰,57295625.0
201604,22,第22章  饮料、酒及醋,310,希腊,635725.0
201604,22,第22章  饮料、酒及醋,312,西班牙,131905289.0
201604,22,第22章  饮料、酒及醋,315,奥地利,4752308.0
201604,22,第22章  饮料、酒及醋,316,保加利亚,265596.0
201604,22,第22章  饮料、酒及醋,318,芬兰,222645.0
201604,22,第22章  饮料、酒及醋,321,匈牙利,1472962.0
201604,22,第22章  饮料、酒及醋,326,挪威,154951.0
201604,22,第22章  饮料、酒及醋,327,波兰,1105475.0
201604,22,第22章  饮料、酒及醋,336,立陶宛,294582.0
201604,22,第22章  饮料、酒及醋,350,斯洛文尼亚,130771.0
201604,22,第22章  饮料、酒及醋,359,黑山,613563.0
201604,22,第22章  饮料、酒及醋,410,巴西,17091644.0
201604,22,第22章  饮料、酒及醋,427,牙买加,97071.0
201604,22,第22章  饮料、酒及醋,429,墨西哥,10423446.0
201604,22,第22章  饮料、酒及醋,435,波多黎各,420476.0
201604,22,第22章  饮料、酒及醋,501,加拿大,7956321.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,109,朝鲜,84711.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,124,蒙古,453926.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,127,巴基斯坦,2413280.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,244,南非,4110309.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,301,比利时,1976797.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,305,法国,17873072.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,307,意大利,1103991.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,309,荷兰,8670794.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,312,西班牙,4551361.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,315,奥地利,391610.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,321,匈牙利,635688.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,327,波兰,32586.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,350,斯洛文尼亚,284803.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,410,巴西,4058103.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,429,墨西哥,9584983.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,444,乌拉圭,9737157.0
201604,23,第23章  食品工业的残渣及废料;配制的动物饲料,501,加拿大,97552347.0
201604,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,2219172.0
201604,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,1782608346.0
201604,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,27156.0
201604,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,33583867.0
201604,24,第24章  烟草、烟草及烟草代用品的制品,306,爱尔兰,30012.0
201604,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,466952.0
201604,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,148495.0
201604,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,387769.0
201604,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,593587.0
201604,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,1939.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,109,朝鲜,7614885.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,124,蒙古,6898532.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,127,巴基斯坦,26488588.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,129,菲律宾,3987109.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,137,土耳其,254110390.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,138,阿联酋,106459513.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,211,乍得,12747.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,227,马达加斯加,2164249.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,233,莫桑比克,729482.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,244,南非,6697789.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,252,刚果民主共和国,1460.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,254,津巴布韦,9361995.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,301,比利时,849382.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,305,法国,10722719.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,306,爱尔兰,54939.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,307,意大利,49361533.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,309,荷兰,6508488.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,310,希腊,19078965.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,312,西班牙,48740557.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,315,奥地利,1728230.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,316,保加利亚,27455490.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,318,芬兰,11398548.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,321,匈牙利,13393.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,326,挪威,11379376.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,327,波兰,291626.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,336,立陶宛,3686.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,350,斯洛文尼亚,37407.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,408,玻利维亚 ,3924746.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,410,巴西,112015578.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,429,墨西哥,8023148.0
201604,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,501,加拿大,53319195.0
201604,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,128331637.0
201604,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1162815811.0
201604,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,29138885.0
201604,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,319123879.0
201604,26,第26章  矿砂、矿渣及矿灰,137,土耳其,227709340.0
201604,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,46075316.0
201604,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,7712504.0
201604,26,第26章  矿砂、矿渣及矿灰,220,加纳,164062659.0
201604,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,23099551.0
201604,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,1834585.0
201604,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,19248216.0
201604,26,第26章  矿砂、矿渣及矿灰,244,南非,2068603414.0
201604,26,第26章  矿砂、矿渣及矿灰,250,乌干达,75011.0
201604,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,132566454.0
201604,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,22414952.0
201604,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,220153661.0
201604,26,第26章  矿砂、矿渣及矿灰,305,法国,1416297.0
201604,26,第26章  矿砂、矿渣及矿灰,306,爱尔兰,2354675.0
201604,26,第26章  矿砂、矿渣及矿灰,307,意大利,30325.0
201604,26,第26章  矿砂、矿渣及矿灰,309,荷兰,5300374.0
201604,26,第26章  矿砂、矿渣及矿灰,310,希腊,4183560.0
201604,26,第26章  矿砂、矿渣及矿灰,312,西班牙,354323422.0
201604,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,12018935.0
201604,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,107945136.0
201604,26,第26章  矿砂、矿渣及矿灰,327,波兰,4349020.0
201604,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,50448600.0
201604,26,第26章  矿砂、矿渣及矿灰,410,巴西,6236083409.0
201604,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,741690413.0
201604,26,第26章  矿砂、矿渣及矿灰,501,加拿大,964729923.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,109,朝鲜,473525516.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,118,科威特,2179700734.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,124,蒙古,553378076.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,129,菲律宾,635177287.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,137,土耳其,192341.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,138,阿联酋,3373219082.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,213,刚果共和国,1390031876.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,244,南非,196464900.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,301,比利时,563723027.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,305,法国,25339059.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,306,爱尔兰,1159.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,307,意大利,27659444.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,309,荷兰,1271665599.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,310,希腊,26146.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,312,西班牙,89031634.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,315,奥地利,88460.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,318,芬兰,1435974.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,321,匈牙利,112072.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,326,挪威,63394638.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,327,波兰,15099486.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,336,立陶宛,3348345.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,339,阿塞拜疆,295610165.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,410,巴西,3506982622.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,415,哥斯达黎加,26.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,429,墨西哥,104103857.0
201604,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,501,加拿大,283114763.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,914376.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,124,蒙古,5909.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,14241812.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,24867383.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,3562467.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,4872280.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,40256245.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,14346916.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,3425495.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,4689336.0
201604,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,7068988.0
