数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,8569346.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,273907478.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,378221916.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,40063773.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,1160887350.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,1466958.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,11216582.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,14892270.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,399366.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,403475.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,417980.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,279841.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,45618305.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,134166.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,843668.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,408,玻利维亚 ,457.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,2156.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,4185820.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,4188602.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,7516.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,27626608.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,26173016.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,126913.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,12657.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,8669872.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,464100.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,23100225.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,15390894.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,35280.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,14005216.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,16221321.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,3677833.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,36733178.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,1309703.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,459694.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,24484.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,15856.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,3786397.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,12709.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,220.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,76589769.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,10378268.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,2119684.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,6759569.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,413715.0
201809,21,第21章  杂项食品,109,朝鲜,508333.0
201809,21,第21章  杂项食品,124,蒙古,1448928.0
201809,21,第21章  杂项食品,127,巴基斯坦,302402.0
201809,21,第21章  杂项食品,129,菲律宾,4125795.0
201809,21,第21章  杂项食品,137,土耳其,1090547.0
201809,21,第21章  杂项食品,138,阿联酋,72965.0
201809,21,第21章  杂项食品,244,南非,865211.0
201809,21,第21章  杂项食品,301,比利时,4044420.0
201809,21,第21章  杂项食品,305,法国,56011737.0
201809,21,第21章  杂项食品,306,爱尔兰,11607.0
201809,21,第21章  杂项食品,307,意大利,59315911.0
201809,21,第21章  杂项食品,309,荷兰,38219228.0
201809,21,第21章  杂项食品,310,希腊,47226.0
201809,21,第21章  杂项食品,312,西班牙,21172104.0
201809,21,第21章  杂项食品,314,安道尔,311.0
201809,21,第21章  杂项食品,315,奥地利,2193834.0
201809,21,第21章  杂项食品,316,保加利亚,960224.0
201809,21,第21章  杂项食品,318,芬兰,69007.0
201809,21,第21章  杂项食品,321,匈牙利,2823578.0
201809,21,第21章  杂项食品,326,挪威,2001762.0
201809,21,第21章  杂项食品,327,波兰,7236653.0
201809,21,第21章  杂项食品,340,白俄罗斯,286957.0
201809,21,第21章  杂项食品,350,斯洛文尼亚,131108.0
201809,21,第21章  杂项食品,408,玻利维亚 ,502406.0
201809,21,第21章  杂项食品,410,巴西,6302127.0
201809,21,第21章  杂项食品,427,牙买加,65508.0
201809,21,第21章  杂项食品,429,墨西哥,758757.0
201809,21,第21章  杂项食品,435,波多黎各,16855020.0
201809,21,第21章  杂项食品,446,英属维尔京群岛,157.0
201809,21,第21章  杂项食品,501,加拿大,74930610.0
201809,21,第21章  杂项食品,617,萨摩亚,410.0
201809,22,第22章  饮料、酒及醋,108,塞浦路斯,602843.0
201809,22,第22章  饮料、酒及醋,109,朝鲜,170749.0
201809,22,第22章  饮料、酒及醋,127,巴基斯坦,220845005.0
201809,22,第22章  饮料、酒及醋,129,菲律宾,594873.0
201809,22,第22章  饮料、酒及醋,137,土耳其,1023918.0
201809,22,第22章  饮料、酒及醋,138,阿联酋,505226.0
201809,22,第22章  饮料、酒及醋,244,南非,22961825.0
201809,22,第22章  饮料、酒及醋,301,比利时,46976550.0
201809,22,第22章  饮料、酒及醋,305,法国,1368566453.0
201809,22,第22章  饮料、酒及醋,306,爱尔兰,6598639.0
201809,22,第22章  饮料、酒及醋,307,意大利,106266621.0
201809,22,第22章  饮料、酒及醋,309,荷兰,17935010.0
201809,22,第22章  饮料、酒及醋,310,希腊,1505963.0
201809,22,第22章  饮料、酒及醋,312,西班牙,116595578.0
201809,22,第22章  饮料、酒及醋,315,奥地利,5280967.0
201809,22,第22章  饮料、酒及醋,316,保加利亚,1340784.0
201809,22,第22章  饮料、酒及醋,318,芬兰,285880.0
201809,22,第22章  饮料、酒及醋,321,匈牙利,5083253.0
201809,22,第22章  饮料、酒及醋,326,挪威,968208.0
201809,22,第22章  饮料、酒及醋,327,波兰,5999719.0
201809,22,第22章  饮料、酒及醋,336,立陶宛,603000.0
201809,22,第22章  饮料、酒及醋,339,阿塞拜疆,264042.0
201809,22,第22章  饮料、酒及醋,340,白俄罗斯,217990.0
201809,22,第22章  饮料、酒及醋,350,斯洛文尼亚,1117895.0
201809,22,第22章  饮料、酒及醋,359,黑山,198392.0
201809,22,第22章  饮料、酒及醋,405,巴巴多斯,144949.0
201809,22,第22章  饮料、酒及醋,410,巴西,447354.0
201809,22,第22章  饮料、酒及醋,427,牙买加,103859.0
201809,22,第22章  饮料、酒及醋,429,墨西哥,186990304.0
201809,22,第22章  饮料、酒及醋,435,波多黎各,2350417.0
201809,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,59670.0
201809,22,第22章  饮料、酒及醋,444,乌拉圭,4035.0
201809,22,第22章  饮料、酒及醋,501,加拿大,10680344.0
201809,22,第22章  饮料、酒及醋,614,汤加,38172.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,3031178.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,4330923.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,26893905.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,7072855.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,22508071.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,159539.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,6823253.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,28010504.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,310,希腊,270163.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,754990.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,200747.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,5666701.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,73122956.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,12842090.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,366644748.0
201809,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,3004491.0
201809,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,6424645.0
201809,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,177855.0
201809,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,68170.0
201809,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,162433.0
201809,24,第24章  烟草、烟草及烟草代用品的制品,316,保加利亚,396611.0
201809,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,687458.0
201809,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,2387221.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,501264.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,32123463.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,45504058.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,19054685.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,11283694.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,651449600.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,234175506.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,638207.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,203,贝宁,10926.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,211,乍得,11604.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,15748.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,2418485.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,27991157.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,4845028.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,15237478.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,60593.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,16713821.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,2469921.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,25409454.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,130117583.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,5530041.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,96278505.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,36805016.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,42715.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,1398828.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,33205897.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,9264410.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,20086.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,13608136.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,732589.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,57600.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,40376.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,46035.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,7322050.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,75379646.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,19437738.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,6356118.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,503,格陵兰,1797.0
201809,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,20016535.0
201809,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1445877142.0
201809,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,93539083.0
201809,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,1350986774.0
201809,26,第26章  矿砂、矿渣及矿灰,137,土耳其,266453166.0
201809,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,175003714.0
201809,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,28272993.0
201809,26,第26章  矿砂、矿渣及矿灰,220,加纳,209422424.0
201809,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,105100617.0
201809,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,17124599.0
201809,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,24061.0
201809,26,第26章  矿砂、矿渣及矿灰,244,南非,4368157104.0
201809,26,第26章  矿砂、矿渣及矿灰,250,乌干达,3252666.0
