数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202608,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,611680.0
202608,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,398609.0
202608,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,125676.0
202608,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,3826816.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,4722359.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,9804623.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,130925.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,36456336.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,36907027.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,211136.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,186.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,1508409.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,692682.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,4829981.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,11617485.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,6599.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,18287362.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,5964069.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,2098713.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,31164208.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,492560.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,12239.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,30545.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,326.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,1730856.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,31601.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚,229.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,33973072.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,6273168.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,11727457.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,7473732.0
202608,21,第21章  杂项食品,108,塞浦路斯,7062.0
202608,21,第21章  杂项食品,109,朝鲜,105367.0
202608,21,第21章  杂项食品,123,马尔代夫,12295.0
202608,21,第21章  杂项食品,124,蒙古,158.0
202608,21,第21章  杂项食品,127,巴基斯坦,572244.0
202608,21,第21章  杂项食品,129,菲律宾,3384063.0
202608,21,第21章  杂项食品,137,土耳其,1770217.0
202608,21,第21章  杂项食品,138,阿联酋,1477.0
202608,21,第21章  杂项食品,244,南非,36597.0
202608,21,第21章  杂项食品,301,比利时,2759591.0
202608,21,第21章  杂项食品,305,法国,54009570.0
202608,21,第21章  杂项食品,306,爱尔兰,3929798.0
202608,21,第21章  杂项食品,307,意大利,36155475.0
202608,21,第21章  杂项食品,309,荷兰,216642136.0
202608,21,第21章  杂项食品,310,希腊,28915.0
202608,21,第21章  杂项食品,312,西班牙,59633771.0
202608,21,第21章  杂项食品,315,奥地利,4668459.0
202608,21,第21章  杂项食品,316,保加利亚,1713997.0
202608,21,第21章  杂项食品,318,芬兰,5739.0
202608,21,第21章  杂项食品,321,匈牙利,1523057.0
202608,21,第21章  杂项食品,326,挪威,26598651.0
202608,21,第21章  杂项食品,327,波兰,13431605.0
202608,21,第21章  杂项食品,336,立陶宛,136647.0
202608,21,第21章  杂项食品,350,斯洛文尼亚,435667.0
202608,21,第21章  杂项食品,410,巴西,7927760.0
202608,21,第21章  杂项食品,429,墨西哥,866030.0
202608,21,第21章  杂项食品,501,加拿大,119707036.0
202608,22,第22章  饮料、酒及醋,108,塞浦路斯,588863.0
202608,22,第22章  饮料、酒及醋,109,朝鲜,1037102.0
202608,22,第22章  饮料、酒及醋,118,科威特,1628.0
202608,22,第22章  饮料、酒及醋,124,蒙古,538078.0
202608,22,第22章  饮料、酒及醋,127,巴基斯坦,762703.0
202608,22,第22章  饮料、酒及醋,129,菲律宾,195072.0
202608,22,第22章  饮料、酒及醋,137,土耳其,2281471.0
202608,22,第22章  饮料、酒及醋,138,阿联酋,1943659.0
202608,22,第22章  饮料、酒及醋,224,肯尼亚,1063.0
202608,22,第22章  饮料、酒及醋,244,南非,6402557.0
202608,22,第22章  饮料、酒及醋,301,比利时,20005795.0
202608,22,第22章  饮料、酒及醋,305,法国,749677192.0
202608,22,第22章  饮料、酒及醋,306,爱尔兰,9353641.0
202608,22,第22章  饮料、酒及醋,307,意大利,91782791.0
202608,22,第22章  饮料、酒及醋,309,荷兰,59708201.0
202608,22,第22章  饮料、酒及醋,310,希腊,486230.0
202608,22,第22章  饮料、酒及醋,312,西班牙,97180629.0
202608,22,第22章  饮料、酒及醋,315,奥地利,2134308.0
202608,22,第22章  饮料、酒及醋,316,保加利亚,985474.0
202608,22,第22章  饮料、酒及醋,318,芬兰,850398.0
202608,22,第22章  饮料、酒及醋,321,匈牙利,1717290.0
202608,22,第22章  饮料、酒及醋,326,挪威,1560065.0
202608,22,第22章  饮料、酒及醋,327,波兰,3212205.0
202608,22,第22章  饮料、酒及醋,340,白俄罗斯,229826.0
202608,22,第22章  饮料、酒及醋,350,斯洛文尼亚,634486.0
202608,22,第22章  饮料、酒及醋,359,黑山,1693221.0
202608,22,第22章  饮料、酒及醋,405,巴巴多斯,89991.0
202608,22,第22章  饮料、酒及醋,410,巴西,1004446.0
202608,22,第22章  饮料、酒及醋,427,牙买加,79512.0
202608,22,第22章  饮料、酒及醋,429,墨西哥,13998390.0
202608,22,第22章  饮料、酒及醋,435,波多黎各,6190126.0
202608,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,63366.0
202608,22,第22章  饮料、酒及醋,444,乌拉圭,152.0
202608,22,第22章  饮料、酒及醋,501,加拿大,6621076.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,3594500.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,22612926.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,17007111.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,137,土耳其,165302.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,2203944.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,25391052.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,6731434.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,5253971.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,3392022.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,25432690.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,43250472.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,5473269.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,9538365.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,109493076.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,594501.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,22789212.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,1811761.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,20507774.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,34946563.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,10393683.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,443060710.0
202608,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,18843409.0
202608,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,3146009.0
202608,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,24156072.0
202608,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,64147.0
202608,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,621807.0
202608,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,87219.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,55707.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,245963199.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,13495456.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,41430427.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,638549315.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,703390445.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,240739427.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,222420.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,635288.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,42445607.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,27288183.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,635232501.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,1524653.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,854016.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,965313604.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,30352.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,1255613.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,16980568.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,212617.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,184850396.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,3413926.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,122993761.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,28638105.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,17801688.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,1883851.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,567256659.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,2767538.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,2503.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,49814204.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,326600.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,83488.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,1664578.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚,20327520.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,518939172.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,755829146.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,431,尼加拉瓜,15767.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,9901.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,614580720.0
202608,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,27292119.0
202608,26,第26章  矿砂、矿渣及矿灰,124,蒙古,6581932494.0
202608,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,161730565.0
202608,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,2699840835.0
202608,26,第26章  矿砂、矿渣及矿灰,137,土耳其,1107346370.0
202608,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,122269320.0
202608,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,218753430.0
202608,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,56417423.0
202608,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,3181003.0
202608,26,第26章  矿砂、矿渣及矿灰,220,加纳,63511.0
202608,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,3457663.0
202608,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,168253225.0
202608,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,572280307.0
202608,26,第26章  矿砂、矿渣及矿灰,244,南非,8291194356.0
202608,26,第26章  矿砂、矿渣及矿灰,250,乌干达,10026954.0
202608,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,1453172740.0
202608,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,500714798.0
202608,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,511243932.0
