数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201806,70,第70章  玻璃及其制品,131,沙特阿拉伯,7918.0
201806,70,第70章  玻璃及其制品,134,斯里兰卡,253.0
201806,70,第70章  玻璃及其制品,215,埃及,4903362.0
201806,70,第70章  玻璃及其制品,232,摩洛哥,278787.0
201806,70,第70章  玻璃及其制品,236,尼日利亚,191.0
201806,70,第70章  玻璃及其制品,302,丹麦,8593376.0
201806,70,第70章  玻璃及其制品,308,卢森堡,5667600.0
201806,70,第70章  玻璃及其制品,311,葡萄牙,444883.0
201806,70,第70章  玻璃及其制品,322,冰岛,8658.0
201806,70,第70章  玻璃及其制品,328,罗马尼亚,470650.0
201806,70,第70章  玻璃及其制品,330,瑞典,13039780.0
201806,70,第70章  玻璃及其制品,331,瑞士,13334822.0
201806,70,第70章  玻璃及其制品,335,拉脱维亚,1587329.0
201806,70,第70章  玻璃及其制品,347,乌克兰,1067.0
201806,70,第70章  玻璃及其制品,352,捷克,20950046.0
201806,70,第70章  玻璃及其制品,353,斯洛伐克,1104001.0
201806,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,2268.0
201806,70,第70章  玻璃及其制品,402,阿根廷,7967.0
201806,70,第70章  玻璃及其制品,434,秘鲁,357641.0
201806,70,第70章  玻璃及其制品,609,新西兰,3651952.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,26962708.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,497.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,185621454.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,399.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,6976286.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,199488.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,4245467.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,559525.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,9231730.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,643180.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,13818.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,185037.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,13758.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,147852.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,23902463583.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,14413.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,200515.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,33567.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,26335.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,12869.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,127761.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,15387.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,3613.0
201806,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,2243610.0
201806,72,第72章  钢铁,106,缅甸,205356454.0
201806,72,第72章  钢铁,130,卡塔尔,2218828.0
201806,72,第72章  钢铁,131,沙特阿拉伯,686329.0
201806,72,第72章  钢铁,134,斯里兰卡,2422.0
201806,72,第72章  钢铁,215,埃及,18174.0
201806,72,第72章  钢铁,302,丹麦,4833542.0
201806,72,第72章  钢铁,308,卢森堡,13786601.0
201806,72,第72章  钢铁,311,葡萄牙,315355.0
201806,72,第72章  钢铁,325,摩纳哥,7910.0
201806,72,第72章  钢铁,328,罗马尼亚,3108081.0
201806,72,第72章  钢铁,330,瑞典,295286819.0
201806,72,第72章  钢铁,331,瑞士,13138882.0
201806,72,第72章  钢铁,347,乌克兰,5031142.0
201806,72,第72章  钢铁,352,捷克,3919215.0
201806,72,第72章  钢铁,353,斯洛伐克,494266.0
201806,72,第72章  钢铁,402,阿根廷,27357.0
201806,72,第72章  钢铁,413,哥伦比亚,185507655.0
201806,72,第72章  钢铁,418,多米尼加 ,865845.0
201806,72,第72章  钢铁,434,秘鲁,7297.0
201806,72,第72章  钢铁,609,新西兰,945.0
201806,73,第73章  钢铁制品,107,柬埔寨,91610.0
201806,73,第73章  钢铁制品,115,以色列,8724210.0
201806,73,第73章  钢铁制品,121,中国澳门,37023.0
201806,73,第73章  钢铁制品,130,卡塔尔,12.0
201806,73,第73章  钢铁制品,131,沙特阿拉伯,4375.0
201806,73,第73章  钢铁制品,134,斯里兰卡,2626.0
201806,73,第73章  钢铁制品,215,埃及,18191.0
201806,73,第73章  钢铁制品,232,摩洛哥,58849.0
201806,73,第73章  钢铁制品,236,尼日利亚,121.0
201806,73,第73章  钢铁制品,257,斯威士兰,44680.0
201806,73,第73章  钢铁制品,302,丹麦,27889499.0
201806,73,第73章  钢铁制品,308,卢森堡,4626562.0
201806,73,第73章  钢铁制品,311,葡萄牙,3686764.0
201806,73,第73章  钢铁制品,323,列支敦士登,1430069.0
201806,73,第73章  钢铁制品,328,罗马尼亚,13806970.0
201806,73,第73章  钢铁制品,329,圣马力诺,3537.0
201806,73,第73章  钢铁制品,330,瑞典,42884268.0
201806,73,第73章  钢铁制品,331,瑞士,57929112.0
201806,73,第73章  钢铁制品,334,爱沙尼亚,192633.0
201806,73,第73章  钢铁制品,335,拉脱维亚,67515.0
201806,73,第73章  钢铁制品,347,乌克兰,155865.0
201806,73,第73章  钢铁制品,352,捷克,34874049.0
201806,73,第73章  钢铁制品,353,斯洛伐克,8099856.0
201806,73,第73章  钢铁制品,354,北马其顿,1820126.0
201806,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,734767.0
201806,73,第73章  钢铁制品,402,阿根廷,1383592.0
201806,73,第73章  钢铁制品,412,智利,4868.0
201806,73,第73章  钢铁制品,413,哥伦比亚,1243.0
201806,73,第73章  钢铁制品,418,多米尼加 ,40446.0
201806,73,第73章  钢铁制品,419,厄瓜多尔,2009.0
201806,73,第73章  钢铁制品,504,百慕大,22948.0
201806,73,第73章  钢铁制品,609,新西兰,1541144.0
201806,74,第74章  铜及其制品,103,孟加拉国,671065.0
201806,74,第74章  铜及其制品,106,缅甸,65744300.0
201806,74,第74章  铜及其制品,115,以色列,36212303.0
201806,74,第74章  铜及其制品,117,约旦,1059821.0
201806,74,第74章  铜及其制品,121,中国澳门,13552793.0
201806,74,第74章  铜及其制品,130,卡塔尔,3930095.0
201806,74,第74章  铜及其制品,131,沙特阿拉伯,99658814.0
201806,74,第74章  铜及其制品,134,斯里兰卡,304673.0
201806,74,第74章  铜及其制品,215,埃及,10266114.0
201806,74,第74章  铜及其制品,232,摩洛哥,13848910.0
201806,74,第74章  铜及其制品,236,尼日利亚,11423501.0
201806,74,第74章  铜及其制品,238,卢旺达,613970.0
201806,74,第74章  铜及其制品,246,苏丹,1306612.0
201806,74,第74章  铜及其制品,247,坦桑尼亚,172824411.0
201806,74,第74章  铜及其制品,248,多哥,519838.0
201806,74,第74章  铜及其制品,253,赞比亚,2182753114.0
201806,74,第74章  铜及其制品,302,丹麦,2922294.0
201806,74,第74章  铜及其制品,308,卢森堡,36781375.0
201806,74,第74章  铜及其制品,311,葡萄牙,8317634.0
201806,74,第74章  铜及其制品,323,列支敦士登,636.0
201806,74,第74章  铜及其制品,325,摩纳哥,2859.0
201806,74,第74章  铜及其制品,328,罗马尼亚,14743150.0
201806,74,第74章  铜及其制品,329,圣马力诺,2241.0
201806,74,第74章  铜及其制品,330,瑞典,5469076.0
201806,74,第74章  铜及其制品,331,瑞士,6790061.0
201806,74,第74章  铜及其制品,334,爱沙尼亚,2956533.0
201806,74,第74章  铜及其制品,335,拉脱维亚,11547687.0
201806,74,第74章  铜及其制品,347,乌克兰,18503932.0
201806,74,第74章  铜及其制品,352,捷克,17039762.0
201806,74,第74章  铜及其制品,353,斯洛伐克,1407226.0
201806,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,2893.0
201806,74,第74章  铜及其制品,412,智利,5864896320.0
201806,74,第74章  铜及其制品,413,哥伦比亚,107299748.0
201806,74,第74章  铜及其制品,416,古巴,747200.0
201806,74,第74章  铜及其制品,418,多米尼加 ,30306807.0
201806,74,第74章  铜及其制品,419,厄瓜多尔,17287901.0
201806,74,第74章  铜及其制品,423,危地马拉,6379453.0
201806,74,第74章  铜及其制品,426,洪都拉斯,3114383.0
201806,74,第74章  铜及其制品,432,巴拿马,2248562.0
201806,74,第74章  铜及其制品,433,巴拉圭,16638160.0
201806,74,第74章  铜及其制品,434,秘鲁,784398490.0
201806,74,第74章  铜及其制品,445,委内瑞拉,25406367.0
201806,74,第74章  铜及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,760084.0
201806,74,第74章  铜及其制品,609,新西兰,13605737.0
201806,74,第74章  铜及其制品,611,巴布亚新几内亚,609543.0
201806,75,第75章  镍及其制品,115,以色列,1687519.0
201806,75,第75章  镍及其制品,134,斯里兰卡,991.0
201806,75,第75章  镍及其制品,232,摩洛哥,4817692.0
201806,75,第75章  镍及其制品,302,丹麦,1947.0
201806,75,第75章  镍及其制品,308,卢森堡,121415.0
201806,75,第75章  镍及其制品,323,列支敦士登,121770.0
201806,75,第75章  镍及其制品,328,罗马尼亚,96496.0
201806,75,第75章  镍及其制品,330,瑞典,3165706.0
201806,75,第75章  镍及其制品,331,瑞士,1136609.0
201806,75,第75章  镍及其制品,352,捷克,400929.0
201806,75,第75章  镍及其制品,416,古巴,136648745.0
201806,75,第75章  镍及其制品,611,巴布亚新几内亚,73224906.0
201806,76,第76章  铝及其制品,107,柬埔寨,11241.0
201806,76,第76章  铝及其制品,115,以色列,3936660.0
201806,76,第76章  铝及其制品,131,沙特阿拉伯,39176.0
201806,76,第76章  铝及其制品,134,斯里兰卡,575.0
201806,76,第76章  铝及其制品,232,摩洛哥,314568.0
201806,76,第76章  铝及其制品,236,尼日利亚,3185973.0
201806,76,第76章  铝及其制品,302,丹麦,10939738.0
201806,76,第76章  铝及其制品,311,葡萄牙,155976.0
201806,76,第76章  铝及其制品,322,冰岛,9292540.0
201806,76,第76章  铝及其制品,328,罗马尼亚,1612868.0
201806,76,第76章  铝及其制品,329,圣马力诺,18529.0
201806,76,第76章  铝及其制品,330,瑞典,22759889.0
201806,76,第76章  铝及其制品,331,瑞士,16165157.0
201806,76,第76章  铝及其制品,334,爱沙尼亚,14220.0
201806,76,第76章  铝及其制品,335,拉脱维亚,4412529.0
201806,76,第76章  铝及其制品,347,乌克兰,49519.0
201806,76,第76章  铝及其制品,352,捷克,1651161.0
201806,76,第76章  铝及其制品,353,斯洛伐克,1545816.0
201806,76,第76章  铝及其制品,412,智利,1868856.0
201806,76,第76章  铝及其制品,413,哥伦比亚,8619626.0
201806,76,第76章  铝及其制品,419,厄瓜多尔,578525.0
201806,76,第76章  铝及其制品,423,危地马拉,550245.0
201806,76,第76章  铝及其制品,426,洪都拉斯,1521967.0
201806,76,第76章  铝及其制品,432,巴拿马,138837.0
201806,76,第76章  铝及其制品,609,新西兰,21786849.0
201806,78,第78章  铅及其制品,131,沙特阿拉伯,18385107.0
201806,78,第78章  铅及其制品,236,尼日利亚,3576544.0
201806,78,第78章  铅及其制品,302,丹麦,3620.0
201806,78,第78章  铅及其制品,330,瑞典,2585.0
201806,79,第79章  锌及其制品,103,孟加拉国,6.0
201806,79,第79章  锌及其制品,115,以色列,84245.0
201806,79,第79章  锌及其制品,302,丹麦,233524.0
201806,79,第79章  锌及其制品,323,列支敦士登,4861.0
201806,79,第79章  锌及其制品,330,瑞典,72564.0
201806,79,第79章  锌及其制品,331,瑞士,3178551.0
201806,79,第79章  锌及其制品,352,捷克,198440.0
201806,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,26997.0
201806,79,第79章  锌及其制品,434,秘鲁,13292505.0
201806,80,第80章  锡及其制品,131,沙特阿拉伯,329.0
201806,80,第80章  锡及其制品,215,埃及,14029.0
201806,80,第80章  锡及其制品,302,丹麦,10953.0
201806,80,第80章  锡及其制品,311,葡萄牙,47329.0
201806,80,第80章  锡及其制品,330,瑞典,7552.0
201806,80,第80章  锡及其制品,331,瑞士,44898.0
201806,80,第80章  锡及其制品,353,斯洛伐克,19698.0
201806,80,第80章  锡及其制品,355,波斯尼亚和黑塞哥维那,861.0
201806,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,26942457.0
201806,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,15562.0
201806,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,13398829.0
201806,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,43158.0
201806,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,54048.0
201806,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,2615.0
201806,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,62503.0
201806,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,6851899.0
201806,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,1128824.0
201806,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,3677.0
201806,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,14481150.0
201806,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,111804.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,160.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,36174245.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,41392.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,158187.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,3548787.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,5586487.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,1504584.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,388746.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,54990.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,110869621.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,49446067.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,902.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,8134512.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,532867.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,240.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,269119.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,389.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,44622.0
201806,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,2530763.0
201806,83,第83章  贱金属杂项制品,103,孟加拉国,24892.0
201806,83,第83章  贱金属杂项制品,107,柬埔寨,774183.0
201806,83,第83章  贱金属杂项制品,115,以色列,423214.0
201806,83,第83章  贱金属杂项制品,134,斯里兰卡,712137.0
201806,83,第83章  贱金属杂项制品,215,埃及,409.0
201806,83,第83章  贱金属杂项制品,232,摩洛哥,15622.0
201806,83,第83章  贱金属杂项制品,302,丹麦,2003042.0
201806,83,第83章  贱金属杂项制品,308,卢森堡,4657.0
201806,83,第83章  贱金属杂项制品,311,葡萄牙,5258040.0
201806,83,第83章  贱金属杂项制品,323,列支敦士登,12437.0
201806,83,第83章  贱金属杂项制品,325,摩纳哥,206.0
201806,83,第83章  贱金属杂项制品,328,罗马尼亚,6247624.0
201806,83,第83章  贱金属杂项制品,330,瑞典,5408991.0
201806,83,第83章  贱金属杂项制品,331,瑞士,3475135.0
201806,83,第83章  贱金属杂项制品,334,爱沙尼亚,11552.0
201806,83,第83章  贱金属杂项制品,347,乌克兰,52686.0
201806,83,第83章  贱金属杂项制品,352,捷克,25519430.0
201806,83,第83章  贱金属杂项制品,353,斯洛伐克,2979107.0
201806,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,18368.0
201806,83,第83章  贱金属杂项制品,402,阿根廷,9255.0
201806,83,第83章  贱金属杂项制品,412,智利,362.0
201806,83,第83章  贱金属杂项制品,418,多米尼加 ,73660.0
201806,83,第83章  贱金属杂项制品,426,洪都拉斯,103380.0
201806,83,第83章  贱金属杂项制品,434,秘鲁,511127.0
201806,83,第83章  贱金属杂项制品,609,新西兰,37693.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,3285.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,6443712.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,7231254.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,9766908.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,213395284.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,537243.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,22035399.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,795362.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,15003.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,36207.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,17413.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,2164434.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,16736.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,205337.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,301937981.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,23165520.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,68769963.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,3007.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,432271.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,228720.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,194021287.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,1274707.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,862624358.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1446223741.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,7933300.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,5728600.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,2274.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,10756368.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,617283583.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,208420206.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,4281.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1055561.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1498962.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,9677.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,215061.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,103785.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,72226.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,3213.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,227226.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,4718.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,63745.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,36104696.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,2586.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,3196181.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,7251720.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,51337894.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1298413349.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,1112.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,1451719.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,569910.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,1175974.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,25003571.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,133490.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1023692.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,84041.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,50851.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,124741799.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,27415.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,2550.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,1343.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,70725.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,143516993.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,6274801.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,335494885.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,18721.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,18277332.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,294427.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,311572155.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,358167059.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,611340010.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,41430368.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,6465151.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,260967.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,17502522.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,688946853.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,188558863.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,12643389.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,2463841.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,11783.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,831140.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,74334.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,151153.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,4348398.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,66062.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,2014409.0
