数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,23746246.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,5357112.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,248,多哥,145500.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,16674150.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,133263.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,404188362.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,2463450.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,18335249.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,31762267.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,9364921.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,5214559.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,25601210.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,105639783.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,1502926.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,228,马拉维,703326.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,1445600.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,3765874.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,402,阿根廷,167335739.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,40258981.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,21461.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,1572.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,105,文莱,1312113.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,7370665.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,15681584.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,2086294.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,1607322.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,44576398.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,186058189.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,2051728.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,110488.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,5915852.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,270716.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,4855695.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,185608733.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,20189695.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,2062.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,8737227.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,5918924.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,2373246.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,28072880.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,2949.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,22231.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,443038.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,343,摩尔多瓦,1216.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,2841072.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,21833993.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,494799.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,574924.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,864574.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,44085.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,8741.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,266249.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,566829.0
202301,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,644131.0
202301,26,第26章  矿砂、矿渣及矿灰,106,缅甸,497479957.0
202301,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,681655788.0
202301,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,376321.0
202301,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,17506551.0
202301,26,第26章  矿砂、矿渣及矿灰,201,阿尔及利亚,27306.0
202301,26,第26章  矿砂、矿渣及矿灰,215,埃及,5034889.0
202301,26,第26章  矿砂、矿渣及矿灰,228,马拉维,1741.0
202301,26,第26章  矿砂、矿渣及矿灰,229,马里,2801400.0
202301,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,76803375.0
202301,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,152161919.0
202301,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,43641641.0
202301,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,33981881.0
202301,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,2841976.0
202301,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,97605244.0
202301,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,114870834.0
202301,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,121387969.0
202301,26,第26章  矿砂、矿渣及矿灰,330,瑞典,267115269.0
202301,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,612701.0
202301,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,21639540.0
202301,26,第26章  矿砂、矿渣及矿灰,412,智利,12649319660.0
202301,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,156631839.0
202301,26,第26章  矿砂、矿渣及矿灰,416,古巴,53522464.0
202301,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,8224030.0
202301,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,1100988385.0
202301,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,87167862.0
202301,26,第26章  矿砂、矿渣及矿灰,426,洪都拉斯,1156215.0
202301,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,677932450.0
202301,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,12971298535.0
202301,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,72417002.0
202301,26,第26章  矿砂、矿渣及矿灰,603,斐济,19133384.0
202301,26,第26章  矿砂、矿渣及矿灰,609,新西兰,63143318.0
202301,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,33483499.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,13531150.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,1003691728.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,18532231381.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,606441.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,14945517196.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,35575953433.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,2325182.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,121037842.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,345294552.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,286484758.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,2172749466.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,328045730.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,172357.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,49387.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,280233949.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,5188729.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,4544737.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,122457962.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,35017837.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,3903363797.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,400497024.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,3064.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,288092814.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,7918.0
202301,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,383143752.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,914517604.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,5204081.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,140066034.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,106664068.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,196944859.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,51655300.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,527.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,91120221.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,30061837.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,90395.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,27407.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,2651283.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,4248970.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,8747344.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,31494.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,1345233.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,58712.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,4861.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,77633.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,299589092.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,6287522040.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,119286.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,2965485.0
202301,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,5839446.0
202301,29,第29章  有机化学品,103,孟加拉国,3519.0
202301,29,第29章  有机化学品,105,文莱,639060807.0
202301,29,第29章  有机化学品,106,缅甸,2227800.0
202301,29,第29章  有机化学品,107,柬埔寨,15864497.0
202301,29,第29章  有机化学品,115,以色列,87720423.0
202301,29,第29章  有机化学品,117,约旦,112805909.0
202301,29,第29章  有机化学品,121,中国澳门,2852745.0
202301,29,第29章  有机化学品,130,卡塔尔,89227137.0
202301,29,第29章  有机化学品,131,沙特阿拉伯,2231363655.0
202301,29,第29章  有机化学品,215,埃及,638865.0
202301,29,第29章  有机化学品,238,卢旺达,2127808.0
202301,29,第29章  有机化学品,302,丹麦,889193227.0
202301,29,第29章  有机化学品,311,葡萄牙,970846.0
202301,29,第29章  有机化学品,322,冰岛,161.0
202301,29,第29章  有机化学品,328,罗马尼亚,548715.0
202301,29,第29章  有机化学品,330,瑞典,42914125.0
