数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201711,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,305227.0
201711,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,11045069.0
201711,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,262529.0
201711,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,89498.0
201711,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,350,斯洛文尼亚,21431.0
201711,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,91075.0
201711,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,1335710.0
201711,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,889283.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,3764610.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,11312969.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,24727959.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,39464428.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,238671.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,9889339.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,15421042.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,9376083.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,7644.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,22865913.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,8384162.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,1740511.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,14287465.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,917927.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,705156.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,59072.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,116912.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,1358358.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,405,巴巴多斯,159.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,98705565.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,2650489.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,2029356.0
201711,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,7100117.0
201711,21,第21章  杂项食品,124,蒙古,479088.0
201711,21,第21章  杂项食品,127,巴基斯坦,160180.0
201711,21,第21章  杂项食品,129,菲律宾,2356843.0
201711,21,第21章  杂项食品,137,土耳其,605394.0
201711,21,第21章  杂项食品,138,阿联酋,4184.0
201711,21,第21章  杂项食品,244,南非,251495.0
201711,21,第21章  杂项食品,301,比利时,7476966.0
201711,21,第21章  杂项食品,305,法国,38837725.0
201711,21,第21章  杂项食品,306,爱尔兰,12977212.0
201711,21,第21章  杂项食品,307,意大利,25698512.0
201711,21,第21章  杂项食品,309,荷兰,63648542.0
201711,21,第21章  杂项食品,310,希腊,17182.0
201711,21,第21章  杂项食品,312,西班牙,48547467.0
201711,21,第21章  杂项食品,315,奥地利,7897544.0
201711,21,第21章  杂项食品,316,保加利亚,2396368.0
201711,21,第21章  杂项食品,318,芬兰,70503.0
201711,21,第21章  杂项食品,321,匈牙利,561096.0
201711,21,第21章  杂项食品,326,挪威,1042822.0
201711,21,第21章  杂项食品,327,波兰,3622934.0
201711,21,第21章  杂项食品,336,立陶宛,6624.0
201711,21,第21章  杂项食品,340,白俄罗斯,127194.0
201711,21,第21章  杂项食品,350,斯洛文尼亚,121940.0
201711,21,第21章  杂项食品,405,巴巴多斯,911.0
201711,21,第21章  杂项食品,410,巴西,4911800.0
201711,21,第21章  杂项食品,429,墨西哥,742890.0
201711,21,第21章  杂项食品,435,波多黎各,1276046.0
201711,21,第21章  杂项食品,501,加拿大,24711329.0
201711,22,第22章  饮料、酒及醋,108,塞浦路斯,674007.0
201711,22,第22章  饮料、酒及醋,109,朝鲜,55745.0
201711,22,第22章  饮料、酒及醋,124,蒙古,106992.0
201711,22,第22章  饮料、酒及醋,127,巴基斯坦,23508388.0
201711,22,第22章  饮料、酒及醋,129,菲律宾,103311.0
201711,22,第22章  饮料、酒及醋,137,土耳其,799250.0
201711,22,第22章  饮料、酒及醋,138,阿联酋,662526.0
201711,22,第22章  饮料、酒及醋,244,南非,26399726.0
201711,22,第22章  饮料、酒及醋,301,比利时,54194803.0
201711,22,第22章  饮料、酒及醋,305,法国,1382317182.0
201711,22,第22章  饮料、酒及醋,306,爱尔兰,5738862.0
201711,22,第22章  饮料、酒及醋,307,意大利,98786043.0
201711,22,第22章  饮料、酒及醋,309,荷兰,30253071.0
201711,22,第22章  饮料、酒及醋,310,希腊,672088.0
201711,22,第22章  饮料、酒及醋,312,西班牙,136950212.0
201711,22,第22章  饮料、酒及醋,315,奥地利,3677530.0
201711,22,第22章  饮料、酒及醋,316,保加利亚,17378436.0
201711,22,第22章  饮料、酒及醋,318,芬兰,623802.0
201711,22,第22章  饮料、酒及醋,321,匈牙利,4180635.0
201711,22,第22章  饮料、酒及醋,326,挪威,577728.0
201711,22,第22章  饮料、酒及醋,327,波兰,2595703.0
201711,22,第22章  饮料、酒及醋,336,立陶宛,660225.0
201711,22,第22章  饮料、酒及醋,339,阿塞拜疆,1152055.0
201711,22,第22章  饮料、酒及醋,340,白俄罗斯,684918.0
201711,22,第22章  饮料、酒及醋,350,斯洛文尼亚,329081.0
201711,22,第22章  饮料、酒及醋,359,黑山,1244138.0
201711,22,第22章  饮料、酒及醋,404,巴哈马,13093.0
201711,22,第22章  饮料、酒及醋,405,巴巴多斯,26770.0
201711,22,第22章  饮料、酒及醋,410,巴西,124538.0
201711,22,第22章  饮料、酒及醋,415,哥斯达黎加,11646.0
201711,22,第22章  饮料、酒及醋,422,瓜德罗普,5296.0
201711,22,第22章  饮料、酒及醋,427,牙买加,47810.0
201711,22,第22章  饮料、酒及醋,429,墨西哥,110967972.0
201711,22,第22章  饮料、酒及醋,435,波多黎各,1488786.0
201711,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,33951.0
201711,22,第22章  饮料、酒及醋,501,加拿大,20741147.0
201711,22,第22章  饮料、酒及醋,617,萨摩亚,79.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,109,朝鲜,398059.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,21167849.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,203,贝宁,1645625.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,6322755.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,3532037.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,15693030.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,980788.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,3642488.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,29001209.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,4772881.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,490594.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,829464.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,529182.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,336,立陶宛,363096.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,363018.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,5370876.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,11708798.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,9215456.0
201711,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,294499221.0
201711,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,535734.0
201711,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,912782.0
201711,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,3274416.0
201711,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,2098637.0
201711,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,296811.0
201711,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,377067.0
201711,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,207409.0
201711,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,630668.0
201711,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,315696797.0
201711,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,7100.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,114456.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,109,朝鲜,22259165.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,18015685.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,18261209.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,23294430.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,5318706.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,759672236.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,104906751.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,192428.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,49573.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,6167995.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,316291.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,235,尼日尔,10295.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,15809550.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,6741645.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,2316263.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,18458192.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,55024.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,82823659.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,11819460.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,114746915.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,49683269.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,95268.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,3527653.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,23169700.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,8465963.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,10628.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,19383814.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,97120.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,119999.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,277162.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,3614894.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,111448912.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,10440353.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,160082.0
201711,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,79696188.0
201711,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,11029978.0
201711,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1247343712.0
201711,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,88339611.0
201711,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,798905871.0
201711,26,第26章  矿砂、矿渣及矿灰,137,土耳其,338902955.0
201711,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,255113357.0
201711,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,14342620.0
201711,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,5368394.0
201711,26,第26章  矿砂、矿渣及矿灰,220,加纳,210390458.0
201711,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,106424472.0
201711,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,33084846.0
201711,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,120067672.0
201711,26,第26章  矿砂、矿渣及矿灰,244,南非,4669639861.0
201711,26,第26章  矿砂、矿渣及矿灰,250,乌干达,971005.0
201711,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,279347180.0
201711,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,102027034.0
201711,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,12815192.0
201711,26,第26章  矿砂、矿渣及矿灰,305,法国,1795397.0
201711,26,第26章  矿砂、矿渣及矿灰,309,荷兰,23182.0
201711,26,第26章  矿砂、矿渣及矿灰,310,希腊,5617907.0
201711,26,第26章  矿砂、矿渣及矿灰,312,西班牙,1046912936.0
201711,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,90035608.0
201711,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,21799806.0
201711,26,第26章  矿砂、矿渣及矿灰,326,挪威,66.0
201711,26,第26章  矿砂、矿渣及矿灰,327,波兰,17609196.0
201711,26,第26章  矿砂、矿渣及矿灰,350,斯洛文尼亚,5345028.0
201711,26,第26章  矿砂、矿渣及矿灰,359,黑山,51404785.0
201711,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,231475114.0
201711,26,第26章  矿砂、矿渣及矿灰,410,巴西,10256948483.0
201711,26,第26章  矿砂、矿渣及矿灰,427,牙买加,33496653.0
