数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,135,叙利亚,1664.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,35419482.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,16718535.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,3286009.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,66139321.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,217,埃塞俄比亚,450.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,25127.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,50982188.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,295543246.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,2572499.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,1610921.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,48172.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,399,欧洲其他国家(地区) ,282.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,93148405.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,164951384.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,2566779.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,14786663.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,7192941.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,13909.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,4934053.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,33403.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,18396993.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,715497.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,65982084.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,61964876.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,52143427.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,1083508.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,19053660.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,134690.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,199,亚洲其他国家(地区),98.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,15936938.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,6359939.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,270315.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,235464.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,241843594.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,3597412.0
201805,21,第21章  杂项食品,110,中国香港,56260488.0
201805,21,第21章  杂项食品,111,印度,2534634.0
201805,21,第21章  杂项食品,112,印度尼西亚,27164353.0
201805,21,第21章  杂项食品,113,伊朗,14596.0
201805,21,第21章  杂项食品,116,日本,145681173.0
201805,21,第21章  杂项食品,119,老挝,295240.0
201805,21,第21章  杂项食品,120,黎巴嫩,2826.0
201805,21,第21章  杂项食品,122,马来西亚,64130459.0
201805,21,第21章  杂项食品,132,新加坡,25156650.0
201805,21,第21章  杂项食品,133,韩国,77106332.0
201805,21,第21章  杂项食品,136,泰国,140639246.0
201805,21,第21章  杂项食品,141,越南,39236735.0
201805,21,第21章  杂项食品,142,中国,9825077.0
201805,21,第21章  杂项食品,143,中国台湾,116096030.0
201805,21,第21章  杂项食品,145,哈萨克斯坦,237028.0
201805,21,第21章  杂项食品,199,亚洲其他国家(地区),796.0
201805,21,第21章  杂项食品,249,突尼斯,387573.0
201805,21,第21章  杂项食品,303,英国,32331834.0
201805,21,第21章  杂项食品,304,德国,160803526.0
201805,21,第21章  杂项食品,344,俄罗斯,2868823.0
201805,21,第21章  杂项食品,351,克罗地亚,6749.0
201805,21,第21章  杂项食品,358,塞尔维亚,1923.0
201805,21,第21章  杂项食品,502,美国,442036404.0
201805,21,第21章  杂项食品,601,澳大利亚,506512715.0
201805,22,第22章  饮料、酒及醋,110,中国香港,20073637.0
201805,22,第22章  饮料、酒及醋,111,印度,655607.0
201805,22,第22章  饮料、酒及醋,112,印度尼西亚,9700015.0
201805,22,第22章  饮料、酒及醋,116,日本,61333016.0
201805,22,第22章  饮料、酒及醋,119,老挝,1067248.0
201805,22,第22章  饮料、酒及醋,120,黎巴嫩,4222.0
201805,22,第22章  饮料、酒及醋,122,马来西亚,19595971.0
201805,22,第22章  饮料、酒及醋,132,新加坡,857198.0
201805,22,第22章  饮料、酒及醋,133,韩国,106663322.0
201805,22,第22章  饮料、酒及醋,136,泰国,44770102.0
201805,22,第22章  饮料、酒及醋,141,越南,20243519.0
201805,22,第22章  饮料、酒及醋,142,中国,38360614.0
201805,22,第22章  饮料、酒及醋,143,中国台湾,78757832.0
201805,22,第22章  饮料、酒及醋,145,哈萨克斯坦,123353.0
201805,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,76913.0
201805,22,第22章  饮料、酒及醋,303,英国,119288333.0
201805,22,第22章  饮料、酒及醋,304,德国,218953498.0
201805,22,第22章  饮料、酒及醋,337,格鲁吉亚,10965973.0
201805,22,第22章  饮料、酒及醋,344,俄罗斯,22788233.0
201805,22,第22章  饮料、酒及醋,351,克罗地亚,52735.0
201805,22,第22章  饮料、酒及醋,358,塞尔维亚,794020.0
201805,22,第22章  饮料、酒及醋,424,圭亚那,10565.0
201805,22,第22章  饮料、酒及醋,502,美国,386199783.0
201805,22,第22章  饮料、酒及醋,601,澳大利亚,432448765.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,582714.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,416477.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,69373576.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,2086237.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,119,老挝,524465.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,25443648.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,8530462.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,9704427.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,82498134.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,172400244.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,2315179.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,3180886.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,1374918.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,74939746.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,2517530.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,7058741.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,668781.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,7225309.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,82283688.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,399231515.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,28202518.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,47479784.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,1557966.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,33057960.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,41255396.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,7597684.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,30944038.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,39075514.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,13674165.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,135272964.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,16667089.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,6235943.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,29337095.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,507277095.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,48484.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,693068916.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,8016524.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,76550079.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,138472415.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,803222.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,3393322.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,3798311.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,4126900.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,103620562.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,29872108.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,348366783.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,774963.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,16180366.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,8548685.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,2039132.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,19270942.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,147008.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,2300.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,597.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,10639450.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,20483.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,100809.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,1795392.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,9615940.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,17855049.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,76452358.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,4622252.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,195137.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,971317.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,236789952.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,828354239.0
201805,26,第26章  矿砂、矿渣及矿灰,111,印度,746171896.0
201805,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,1569569639.0
201805,26,第26章  矿砂、矿渣及矿灰,113,伊朗,797301012.0
201805,26,第26章  矿砂、矿渣及矿灰,119,老挝,57180040.0
201805,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,298136660.0
201805,26,第26章  矿砂、矿渣及矿灰,126,阿曼,48085904.0
201805,26,第26章  矿砂、矿渣及矿灰,133,韩国,14095651.0
201805,26,第26章  矿砂、矿渣及矿灰,136,泰国,18746638.0
201805,26,第26章  矿砂、矿渣及矿灰,141,越南,180339383.0
201805,26,第26章  矿砂、矿渣及矿灰,142,中国,26216.0
201805,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,78576018.0
201805,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,990283637.0
201805,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,1855158.0
201805,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,8371662.0
201805,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,8019532.0
201805,26,第26章  矿砂、矿渣及矿灰,218,加蓬,273554622.0
201805,26,第26章  矿砂、矿渣及矿灰,221,几内亚,1126380968.0
201805,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,61266775.0
201805,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,689868.0
201805,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,664707450.0
201805,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,1386458.0
201805,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,11240925.0
201805,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,153163693.0
201805,26,第26章  矿砂、矿渣及矿灰,249,突尼斯,307093.0
201805,26,第26章  矿砂、矿渣及矿灰,303,英国,20684.0
201805,26,第26章  矿砂、矿渣及矿灰,304,德国,127517.0
201805,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,44345563.0
201805,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,717353011.0
201805,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,9965484.0
