数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,7313139.0
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,16986915.0
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,266965.0
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,52502044.0
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,69868053.0
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,85358056.0
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,512459.0
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,6135180.0
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,1029230.0
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,10273472.0
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,682333.0
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,154677.0
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,144737303.0
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,3524198.0
202203,21,第21章  杂项食品,110,中国香港,46007419.0
202203,21,第21章  杂项食品,111,印度,1526541.0
202203,21,第21章  杂项食品,112,印度尼西亚,51130011.0
202203,21,第21章  杂项食品,116,日本,195864292.0
202203,21,第21章  杂项食品,122,马来西亚,87407036.0
202203,21,第21章  杂项食品,132,新加坡,48954328.0
202203,21,第21章  杂项食品,133,韩国,110158518.0
202203,21,第21章  杂项食品,136,泰国,134332101.0
202203,21,第21章  杂项食品,141,越南,101170042.0
202203,21,第21章  杂项食品,142,中国,4347897.0
202203,21,第21章  杂项食品,143,中国台湾,56197152.0
202203,21,第21章  杂项食品,249,突尼斯,542087.0
202203,21,第21章  杂项食品,303,英国,59670350.0
202203,21,第21章  杂项食品,304,德国,169832615.0
202203,21,第21章  杂项食品,344,俄罗斯,3551138.0
202203,21,第21章  杂项食品,351,克罗地亚,1729453.0
202203,21,第21章  杂项食品,401,安提瓜和巴布达,421.0
202203,21,第21章  杂项食品,502,美国,533860205.0
202203,21,第21章  杂项食品,601,澳大利亚,375516243.0
202203,22,第22章  饮料、酒及醋,102,巴林,700.0
202203,22,第22章  饮料、酒及醋,110,中国香港,9516267.0
202203,22,第22章  饮料、酒及醋,111,印度,11531.0
202203,22,第22章  饮料、酒及醋,112,印度尼西亚,2604458.0
202203,22,第22章  饮料、酒及醋,113,伊朗,4615.0
202203,22,第22章  饮料、酒及醋,116,日本,184863349.0
202203,22,第22章  饮料、酒及醋,119,老挝,723464.0
202203,22,第22章  饮料、酒及醋,120,黎巴嫩,85433.0
202203,22,第22章  饮料、酒及醋,122,马来西亚,7561661.0
202203,22,第22章  饮料、酒及醋,126,阿曼,571.0
202203,22,第22章  饮料、酒及醋,132,新加坡,12229629.0
202203,22,第22章  饮料、酒及醋,133,韩国,102275015.0
202203,22,第22章  饮料、酒及醋,135,叙利亚,1224.0
202203,22,第22章  饮料、酒及醋,136,泰国,61510210.0
202203,22,第22章  饮料、酒及醋,141,越南,10179550.0
202203,22,第22章  饮料、酒及醋,142,中国,15687603.0
202203,22,第22章  饮料、酒及醋,143,中国台湾,62197152.0
202203,22,第22章  饮料、酒及醋,221,几内亚,640.0
202203,22,第22章  饮料、酒及醋,303,英国,160790460.0
202203,22,第22章  饮料、酒及醋,304,德国,104671995.0
202203,22,第22章  饮料、酒及醋,337,格鲁吉亚,6858592.0
202203,22,第22章  饮料、酒及醋,338,亚美尼亚,307715.0
202203,22,第22章  饮料、酒及醋,344,俄罗斯,9784601.0
202203,22,第22章  饮料、酒及醋,351,克罗地亚,88619.0
202203,22,第22章  饮料、酒及醋,358,塞尔维亚,365382.0
202203,22,第22章  饮料、酒及醋,424,圭亚那,25286.0
202203,22,第22章  饮料、酒及醋,425,海地,14177.0
202203,22,第22章  饮料、酒及醋,502,美国,67338804.0
202203,22,第22章  饮料、酒及醋,601,澳大利亚,21969214.0
202203,22,第22章  饮料、酒及醋,701,国家（地区）不明 ,740.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,48794022.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,160941102.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,13505524.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,82554627.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,6288740.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,2460532.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,138643424.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,275100070.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,473390.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,1649838.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,30597644.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,62429959.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,2981733.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,12650572.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,128475655.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,279862277.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,21985241.0
202203,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,19870195.0
202203,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,265287.0
202203,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,29681373.0
202203,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,11674713.0
202203,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,1308196.0
202203,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,726625.0
202203,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,38147206.0
202203,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,22092556.0
202203,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,9488891.0
202203,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,2326555.0
202203,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,10269338.0
202203,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,1872807.0
202203,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,1831805.0
202203,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,21720977.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,728346031.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,48078305.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,336427407.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,209755791.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,300535.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,21878694.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,223598846.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,114726.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,225309171.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,17975541.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,981294871.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1416039.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,44358555.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,2508225.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,2676661.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,477939.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,12812145.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,505412.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,409025.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,344.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,12471598.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,389384.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,1559444.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,9070610.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,13593658.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,338,亚美尼亚,399912.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,50157796.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,7598394.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,4846.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,122006.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,774607337.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,2056492775.0
202203,26,第26章  矿砂、矿渣及矿灰,111,印度,1611155338.0
202203,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,1858349237.0
202203,26,第26章  矿砂、矿渣及矿灰,113,伊朗,175277595.0
202203,26,第26章  矿砂、矿渣及矿灰,116,日本,880071.0
202203,26,第26章  矿砂、矿渣及矿灰,119,老挝,259031247.0
202203,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,580708883.0
202203,26,第26章  矿砂、矿渣及矿灰,126,阿曼,187723804.0
202203,26,第26章  矿砂、矿渣及矿灰,133,韩国,17903430.0
202203,26,第26章  矿砂、矿渣及矿灰,136,泰国,198433479.0
202203,26,第26章  矿砂、矿渣及矿灰,141,越南,80725281.0
202203,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,618222.0
202203,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,2614637300.0
202203,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,9087417.0
202203,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,42250007.0
202203,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,5219495.0
202203,26,第26章  矿砂、矿渣及矿灰,218,加蓬,291196396.0
202203,26,第26章  矿砂、矿渣及矿灰,221,几内亚,2394300801.0
202203,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,82863333.0
202203,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,1026540.0
202203,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,759290599.0
202203,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,90628103.0
202203,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,18140730.0
202203,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,443114445.0
202203,26,第26章  矿砂、矿渣及矿灰,243,索马里,1324478.0
202203,26,第26章  矿砂、矿渣及矿灰,304,德国,1654988.0
202203,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,10719478.0
202203,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,412284353.0
202203,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,1931838184.0
202203,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,273300178.0
202203,26,第26章  矿砂、矿渣及矿灰,502,美国,828707136.0
202203,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,51071327618.0
202203,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,104007907.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,986571.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,56159473.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,52879288.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,7927387664.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,9055964.0
