数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,7425422.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,47407.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,5692551.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,1005950.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,63576286.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,10658.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,36604967.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,34105119.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,603800.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,6511088.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,893.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,3408475.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1972995.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,337,格鲁吉亚,1144603.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,437205.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,351,克罗地亚,44243.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,85467.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,399,欧洲其他国家(地区) ,14.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,58732241.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,3809850.0
202102,21,第21章  杂项食品,110,中国香港,15373132.0
202102,21,第21章  杂项食品,111,印度,1237612.0
202102,21,第21章  杂项食品,112,印度尼西亚,23921625.0
202102,21,第21章  杂项食品,113,伊朗,11641.0
202102,21,第21章  杂项食品,116,日本,142361015.0
202102,21,第21章  杂项食品,120,黎巴嫩,133164.0
202102,21,第21章  杂项食品,122,马来西亚,66740765.0
202102,21,第21章  杂项食品,132,新加坡,30840955.0
202102,21,第21章  杂项食品,133,韩国,72754848.0
202102,21,第21章  杂项食品,136,泰国,112514571.0
202102,21,第21章  杂项食品,141,越南,33954532.0
202102,21,第21章  杂项食品,142,中国,6098747.0
202102,21,第21章  杂项食品,143,中国台湾,44502610.0
202102,21,第21章  杂项食品,249,突尼斯,224106.0
202102,21,第21章  杂项食品,303,英国,27242126.0
202102,21,第21章  杂项食品,304,德国,83462393.0
202102,21,第21章  杂项食品,338,亚美尼亚,727.0
202102,21,第21章  杂项食品,344,俄罗斯,7804702.0
202102,21,第21章  杂项食品,351,克罗地亚,2568.0
202102,21,第21章  杂项食品,399,欧洲其他国家(地区) ,140.0
202102,21,第21章  杂项食品,401,安提瓜和巴布达,1558.0
202102,21,第21章  杂项食品,502,美国,248340208.0
202102,21,第21章  杂项食品,601,澳大利亚,178914114.0
202102,22,第22章  饮料、酒及醋,102,巴林,1421.0
202102,22,第22章  饮料、酒及醋,110,中国香港,12642397.0
202102,22,第22章  饮料、酒及醋,111,印度,733587.0
202102,22,第22章  饮料、酒及醋,112,印度尼西亚,1445402.0
202102,22,第22章  饮料、酒及醋,113,伊朗,7800.0
202102,22,第22章  饮料、酒及醋,116,日本,92324316.0
202102,22,第22章  饮料、酒及醋,119,老挝,657087.0
202102,22,第22章  饮料、酒及醋,120,黎巴嫩,2653.0
202102,22,第22章  饮料、酒及醋,122,马来西亚,3784253.0
202102,22,第22章  饮料、酒及醋,126,阿曼,555.0
202102,22,第22章  饮料、酒及醋,132,新加坡,9576444.0
202102,22,第22章  饮料、酒及醋,133,韩国,75532645.0
202102,22,第22章  饮料、酒及醋,135,叙利亚,3291.0
202102,22,第22章  饮料、酒及醋,136,泰国,103158639.0
202102,22,第22章  饮料、酒及醋,141,越南,14805798.0
202102,22,第22章  饮料、酒及醋,142,中国,56791293.0
202102,22,第22章  饮料、酒及醋,143,中国台湾,50599144.0
202102,22,第22章  饮料、酒及醋,217,埃塞俄比亚,289438.0
202102,22,第22章  饮料、酒及醋,303,英国,118299395.0
202102,22,第22章  饮料、酒及醋,304,德国,72788062.0
202102,22,第22章  饮料、酒及醋,324,马耳他,421.0
202102,22,第22章  饮料、酒及醋,337,格鲁吉亚,4748122.0
202102,22,第22章  饮料、酒及醋,338,亚美尼亚,2208248.0
202102,22,第22章  饮料、酒及醋,344,俄罗斯,8225900.0
202102,22,第22章  饮料、酒及醋,358,塞尔维亚,1139207.0
202102,22,第22章  饮料、酒及醋,424,圭亚那,49121.0
202102,22,第22章  饮料、酒及醋,502,美国,122217815.0
202102,22,第22章  饮料、酒及醋,601,澳大利亚,101548862.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,118125.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,36584017.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,111475144.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,441083.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,19226653.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,4071214.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,3869161.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,55410302.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,35949801.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,130322.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,3068860.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,5529647.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,1436281.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,26605354.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,1898890.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,3521071.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,17825494.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,44695116.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,217532738.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,12589157.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,701,国家（地区）不明 ,230.0
202102,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,7842467.0
202102,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,34550113.0
202102,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,10567045.0
202102,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,902202.0
202102,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,3588172.0
202102,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,8819298.0
202102,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,2136154.0
202102,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,18226852.0
202102,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,2542255.0
202102,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,213494.0
202102,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,356055.0
202102,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,2346.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,440597880.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,65866983.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,61364905.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,113292460.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,12791649.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,58184.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,5468761.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,28880796.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,90804699.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,8654000.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,247254579.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1540111.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,23268554.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,35962565.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,3104506.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,5668.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,16282306.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,1186366.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,3540192.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,1141.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,4513.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,85658.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,8408194.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,5867454.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,11386166.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,338,亚美尼亚,28081.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,29706350.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,2460924.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,1377.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,399,欧洲其他国家(地区) ,11.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,207481301.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,642685187.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,3702.0
202102,26,第26章  矿砂、矿渣及矿灰,111,印度,3515738104.0
202102,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,565020159.0
202102,26,第26章  矿砂、矿渣及矿灰,113,伊朗,125550988.0
202102,26,第26章  矿砂、矿渣及矿灰,116,日本,871429.0
202102,26,第26章  矿砂、矿渣及矿灰,119,老挝,659862087.0
202102,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,395325754.0
202102,26,第26章  矿砂、矿渣及矿灰,126,阿曼,14898511.0
202102,26,第26章  矿砂、矿渣及矿灰,132,新加坡,572011.0
202102,26,第26章  矿砂、矿渣及矿灰,133,韩国,25482438.0
202102,26,第26章  矿砂、矿渣及矿灰,136,泰国,52449728.0
202102,26,第26章  矿砂、矿渣及矿灰,141,越南,172805207.0
202102,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,60000.0
202102,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,1127907086.0
202102,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,7419271.0
202102,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,3479134.0
202102,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,401201.0
202102,26,第26章  矿砂、矿渣及矿灰,218,加蓬,387697552.0
202102,26,第26章  矿砂、矿渣及矿灰,221,几内亚,1555136014.0
202102,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,27991660.0
202102,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,566344163.0
202102,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,79446310.0
202102,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,61675554.0
202102,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,1656291.0
202102,26,第26章  矿砂、矿渣及矿灰,303,英国,38917.0
202102,26,第26章  矿砂、矿渣及矿灰,304,德国,84824.0
202102,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,139409910.0
202102,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,676642400.0
202102,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,1906959352.0
202102,26,第26章  矿砂、矿渣及矿灰,502,美国,1201180544.0
202102,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,57000968140.0
202102,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,54745675.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,1187464.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,37070107.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,3247008.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,8642501864.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,3125670.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,772799933.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,760653.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,9432083145.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,12174981705.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,3070531929.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,5025386707.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,312877314.0
