数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201912,18,第18章  可可及可可制品,136,泰国,199881.0
201912,18,第18章  可可及可可制品,141,越南,2138233.0
201912,18,第18章  可可及可可制品,142,中国,2024.0
201912,18,第18章  可可及可可制品,143,中国台湾,2599602.0
201912,18,第18章  可可及可可制品,145,哈萨克斯坦,3499276.0
201912,18,第18章  可可及可可制品,149,乌兹别克斯坦,44590.0
201912,18,第18章  可可及可可制品,223,科特迪瓦,10479643.0
201912,18,第18章  可可及可可制品,303,英国,8743849.0
201912,18,第18章  可可及可可制品,304,德国,18457705.0
201912,18,第18章  可可及可可制品,344,俄罗斯,35850240.0
201912,18,第18章  可可及可可制品,358,塞尔维亚,15580.0
201912,18,第18章  可可及可可制品,502,美国,17230398.0
201912,18,第18章  可可及可可制品,601,澳大利亚,12120321.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,65742806.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,467220.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,161872746.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,113,伊朗,46.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,103103512.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,76640532.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,53961378.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,165289660.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,37062723.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,29222134.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,3155475.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,79132353.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,619374.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,148,土库曼斯坦,191702.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,259534.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,17405273.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,249479519.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,324,马耳他,98648.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,338,亚美尼亚,47.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,8338470.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,361548.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,460839.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,399,欧洲其他国家(地区) ,149.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,69435294.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,189825500.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,34683966.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,11350022.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,12660878.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,5355950.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,17368385.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,9234.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,48667618.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,1161520.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,68367159.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,139007323.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,244075038.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,7174774.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,15421545.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,100417.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,2583836.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,17488533.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,846520.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,115608.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,154717643.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,3782081.0
201912,21,第21章  杂项食品,110,中国香港,60311059.0
201912,21,第21章  杂项食品,111,印度,2445457.0
201912,21,第21章  杂项食品,112,印度尼西亚,42549059.0
201912,21,第21章  杂项食品,113,伊朗,34813.0
201912,21,第21章  杂项食品,116,日本,127589650.0
201912,21,第21章  杂项食品,122,马来西亚,93148257.0
201912,21,第21章  杂项食品,125,尼泊尔,556.0
201912,21,第21章  杂项食品,132,新加坡,33006644.0
201912,21,第21章  杂项食品,133,韩国,72090783.0
201912,21,第21章  杂项食品,135,叙利亚,13026.0
201912,21,第21章  杂项食品,136,泰国,132503751.0
201912,21,第21章  杂项食品,141,越南,97244920.0
201912,21,第21章  杂项食品,142,中国,14364935.0
201912,21,第21章  杂项食品,143,中国台湾,132065857.0
201912,21,第21章  杂项食品,199,亚洲其他国家(地区),1420.0
201912,21,第21章  杂项食品,249,突尼斯,538080.0
201912,21,第21章  杂项食品,303,英国,37419628.0
201912,21,第21章  杂项食品,304,德国,145285827.0
201912,21,第21章  杂项食品,338,亚美尼亚,521.0
201912,21,第21章  杂项食品,344,俄罗斯,1535552.0
201912,21,第21章  杂项食品,351,克罗地亚,7912.0
201912,21,第21章  杂项食品,358,塞尔维亚,145851.0
201912,21,第21章  杂项食品,401,安提瓜和巴布达,2650.0
201912,21,第21章  杂项食品,502,美国,435822175.0
201912,21,第21章  杂项食品,601,澳大利亚,353161377.0
201912,22,第22章  饮料、酒及醋,102,巴林,902.0
201912,22,第22章  饮料、酒及醋,110,中国香港,15889359.0
201912,22,第22章  饮料、酒及醋,111,印度,489940.0
201912,22,第22章  饮料、酒及醋,112,印度尼西亚,1492396.0
201912,22,第22章  饮料、酒及醋,116,日本,106625565.0
201912,22,第22章  饮料、酒及醋,119,老挝,1453966.0
201912,22,第22章  饮料、酒及醋,120,黎巴嫩,476066.0
201912,22,第22章  饮料、酒及醋,122,马来西亚,7875540.0
201912,22,第22章  饮料、酒及醋,126,阿曼,525.0
201912,22,第22章  饮料、酒及醋,132,新加坡,6733884.0
201912,22,第22章  饮料、酒及醋,133,韩国,116684380.0
201912,22,第22章  饮料、酒及醋,135,叙利亚,1973.0
201912,22,第22章  饮料、酒及醋,136,泰国,72524491.0
201912,22,第22章  饮料、酒及醋,141,越南,17059417.0
201912,22,第22章  饮料、酒及醋,142,中国,119091300.0
201912,22,第22章  饮料、酒及醋,143,中国台湾,162975749.0
201912,22,第22章  饮料、酒及醋,231,毛里求斯,31709.0
201912,22,第22章  饮料、酒及醋,303,英国,177790258.0
201912,22,第22章  饮料、酒及醋,304,德国,174592279.0
201912,22,第22章  饮料、酒及醋,337,格鲁吉亚,11782405.0
201912,22,第22章  饮料、酒及醋,338,亚美尼亚,2951507.0
201912,22,第22章  饮料、酒及醋,344,俄罗斯,28692314.0
201912,22,第22章  饮料、酒及醋,351,克罗地亚,829782.0
201912,22,第22章  饮料、酒及醋,358,塞尔维亚,2168246.0
201912,22,第22章  饮料、酒及醋,424,圭亚那,68258.0
201912,22,第22章  饮料、酒及醋,502,美国,61933950.0
201912,22,第22章  饮料、酒及醋,601,澳大利亚,710556593.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,340575.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,46240491.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,9357545.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,26131266.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,4368944.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,4713434.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,51036482.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,74174753.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,1242017.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,4558556.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,18251653.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,1168736.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,5073178.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,688553.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,2636038.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,2881557.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,9310114.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,16974129.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,256988003.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,23441298.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,43027782.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,40133498.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,49828115.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,8143446.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,10180180.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,21933236.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,38274999.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,255714559.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,3392249.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,145,哈萨克斯坦,7861070.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,243,索马里,141989.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,2470089.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,9466.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,9158878.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,2007700.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,633402521.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,21443441.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,157551815.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,130789055.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,2245169.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,49250404.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,4860332.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,2272.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,140968354.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,178408358.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,139,也门,39595.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,993516373.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,2445062.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,12551092.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,5439607.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,137825.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,8345565.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,376658.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,4067.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,1066.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,20149797.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,2438.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,6342406.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,11881542.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,19460249.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,337,格鲁吉亚,60764.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,33299235.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,3795157.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,110.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,193009355.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,653554076.0
