数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202208,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,19021319.0
202208,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,11795965.0
202208,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,119,老挝,1041104.0
202208,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,8635972.0
202208,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,162568.0
202208,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,61054840.0
202208,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,119927695.0
202208,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,174509860.0
202208,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,373066.0
202208,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,2370649.0
202208,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,3613387.0
202208,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,5185459.0
202208,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,5918868.0
202208,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,351,克罗地亚,98982.0
202208,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,60281.0
202208,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,281656661.0
202208,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,2143137.0
202208,21,第21章  杂项食品,110,中国香港,104477692.0
202208,21,第21章  杂项食品,111,印度,3499819.0
202208,21,第21章  杂项食品,112,印度尼西亚,106501251.0
202208,21,第21章  杂项食品,116,日本,301964276.0
202208,21,第21章  杂项食品,122,马来西亚,87206319.0
202208,21,第21章  杂项食品,126,阿曼,110927.0
202208,21,第21章  杂项食品,132,新加坡,58352855.0
202208,21,第21章  杂项食品,133,韩国,101611828.0
202208,21,第21章  杂项食品,136,泰国,183759623.0
202208,21,第21章  杂项食品,141,越南,91108681.0
202208,21,第21章  杂项食品,142,中国,9427070.0
202208,21,第21章  杂项食品,143,中国台湾,63212051.0
202208,21,第21章  杂项食品,249,突尼斯,1307741.0
202208,21,第21章  杂项食品,303,英国,91588182.0
202208,21,第21章  杂项食品,304,德国,318736542.0
202208,21,第21章  杂项食品,338,亚美尼亚,3387.0
202208,21,第21章  杂项食品,344,俄罗斯,6595316.0
202208,21,第21章  杂项食品,351,克罗地亚,258545.0
202208,21,第21章  杂项食品,358,塞尔维亚,48412.0
202208,21,第21章  杂项食品,502,美国,778729946.0
202208,21,第21章  杂项食品,601,澳大利亚,489491507.0
202208,22,第22章  饮料、酒及醋,102,巴林,1319.0
202208,22,第22章  饮料、酒及醋,110,中国香港,15210796.0
202208,22,第22章  饮料、酒及醋,111,印度,367142.0
202208,22,第22章  饮料、酒及醋,112,印度尼西亚,4041358.0
202208,22,第22章  饮料、酒及醋,113,伊朗,10589.0
202208,22,第22章  饮料、酒及醋,116,日本,165259009.0
202208,22,第22章  饮料、酒及醋,119,老挝,1578266.0
202208,22,第22章  饮料、酒及醋,120,黎巴嫩,924.0
202208,22,第22章  饮料、酒及醋,122,马来西亚,5257665.0
202208,22,第22章  饮料、酒及醋,126,阿曼,821.0
202208,22,第22章  饮料、酒及醋,132,新加坡,10823143.0
202208,22,第22章  饮料、酒及醋,133,韩国,103353307.0
202208,22,第22章  饮料、酒及醋,135,叙利亚,1339.0
202208,22,第22章  饮料、酒及醋,136,泰国,79849595.0
202208,22,第22章  饮料、酒及醋,141,越南,12408590.0
202208,22,第22章  饮料、酒及醋,142,中国,18682340.0
202208,22,第22章  饮料、酒及醋,143,中国台湾,85988355.0
202208,22,第22章  饮料、酒及醋,231,毛里求斯,146345.0
202208,22,第22章  饮料、酒及醋,303,英国,325606546.0
202208,22,第22章  饮料、酒及醋,304,德国,174545363.0
202208,22,第22章  饮料、酒及醋,337,格鲁吉亚,8943345.0
202208,22,第22章  饮料、酒及醋,338,亚美尼亚,1447550.0
202208,22,第22章  饮料、酒及醋,344,俄罗斯,41633410.0
202208,22,第22章  饮料、酒及醋,351,克罗地亚,16132.0
202208,22,第22章  饮料、酒及醋,358,塞尔维亚,1118799.0
202208,22,第22章  饮料、酒及醋,502,美国,77533301.0
202208,22,第22章  饮料、酒及醋,601,澳大利亚,26869210.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,17008512.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,188236032.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,16227202.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,83956588.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,3274501.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,3270231.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,154734380.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,267818621.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,1332185.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,28956038.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,2089750.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,217,埃塞俄比亚,5091812.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,66484559.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,2445640.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,3036015.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,24066706.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,324,马耳他,25542.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,299468117.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,555725285.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,46661464.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,12252012.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,359488.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,93709612.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,16207512.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,574360.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,434562.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,30039011.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,39189092.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,1382763.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,13810874.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,64153.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,1766838.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,1069468.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,13101110.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,12402.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,627095216.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,12117620.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,296688514.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,109812462.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,283455.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,1349.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,80417696.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,122304546.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,327931.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,213306789.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,16602079.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,56106695.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1965764.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,46594545.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,1535303.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,845100.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,6612.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,82760177.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,973686.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,1856698.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,298.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,8389392.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,6866076.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,16869457.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,15543285.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,338,亚美尼亚,152351.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,325415014.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,4235162.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,2831712.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,457801077.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,5853693562.0
202208,26,第26章  矿砂、矿渣及矿灰,111,印度,143444997.0
202208,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,2281362526.0
202208,26,第26章  矿砂、矿渣及矿灰,113,伊朗,228683896.0
202208,26,第26章  矿砂、矿渣及矿灰,116,日本,326081.0
202208,26,第26章  矿砂、矿渣及矿灰,119,老挝,461786999.0
202208,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,827889871.0
202208,26,第26章  矿砂、矿渣及矿灰,126,阿曼,84570484.0
202208,26,第26章  矿砂、矿渣及矿灰,133,韩国,31184987.0
202208,26,第26章  矿砂、矿渣及矿灰,136,泰国,92555398.0
202208,26,第26章  矿砂、矿渣及矿灰,141,越南,201723288.0
202208,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,188618977.0
202208,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,2211220373.0
202208,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,3262998.0
202208,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,143473919.0
202208,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,2392015.0
202208,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,8900583.0
202208,26,第26章  矿砂、矿渣及矿灰,218,加蓬,955466781.0
202208,26,第26章  矿砂、矿渣及矿灰,221,几内亚,2881866537.0
202208,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,57247369.0
202208,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,9094816.0
202208,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,438214217.0
202208,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,72616507.0
202208,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,143389224.0
202208,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,216254858.0
202208,26,第26章  矿砂、矿渣及矿灰,304,德国,2314544.0
202208,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,31132854.0
202208,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,176968374.0
202208,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,2372089771.0
202208,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,830842858.0
202208,26,第26章  矿砂、矿渣及矿灰,502,美国,1332882679.0
202208,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,47022138001.0
202208,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,113496887.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,597782.0
