数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201904,21,第21章  杂项食品,402,阿根廷,981.0
201904,21,第21章  杂项食品,412,智利,2310.0
201904,21,第21章  杂项食品,413,哥伦比亚,2270681.0
201904,21,第21章  杂项食品,419,厄瓜多尔,27631.0
201904,21,第21章  杂项食品,434,秘鲁,1054742.0
201904,21,第21章  杂项食品,603,斐济,57263.0
201904,21,第21章  杂项食品,609,新西兰,64101170.0
201904,22,第22章  饮料、酒及醋,106,缅甸,175200.0
201904,22,第22章  饮料、酒及醋,107,柬埔寨,375932.0
201904,22,第22章  饮料、酒及醋,115,以色列,1585041.0
201904,22,第22章  饮料、酒及醋,131,沙特阿拉伯,55725.0
201904,22,第22章  饮料、酒及醋,134,斯里兰卡,32029.0
201904,22,第22章  饮料、酒及醋,215,埃及,401634.0
201904,22,第22章  饮料、酒及醋,247,坦桑尼亚,126731.0
201904,22,第22章  饮料、酒及醋,251,布基纳法索,25519.0
201904,22,第22章  饮料、酒及醋,257,斯威士兰,116182.0
201904,22,第22章  饮料、酒及醋,302,丹麦,4596625.0
201904,22,第22章  饮料、酒及醋,311,葡萄牙,29235722.0
201904,22,第22章  饮料、酒及醋,322,冰岛,76006.0
201904,22,第22章  饮料、酒及醋,328,罗马尼亚,1201026.0
201904,22,第22章  饮料、酒及醋,330,瑞典,2291731.0
201904,22,第22章  饮料、酒及醋,331,瑞士,770984.0
201904,22,第22章  饮料、酒及醋,334,爱沙尼亚,6613.0
201904,22,第22章  饮料、酒及醋,335,拉脱维亚,1162913.0
201904,22,第22章  饮料、酒及醋,343,摩尔多瓦,8346201.0
201904,22,第22章  饮料、酒及醋,347,乌克兰,1749974.0
201904,22,第22章  饮料、酒及醋,352,捷克,5813451.0
201904,22,第22章  饮料、酒及醋,353,斯洛伐克,25771.0
201904,22,第22章  饮料、酒及醋,354,北马其顿,1001342.0
201904,22,第22章  饮料、酒及醋,402,阿根廷,8790337.0
201904,22,第22章  饮料、酒及醋,412,智利,213804401.0
201904,22,第22章  饮料、酒及醋,416,古巴,57880.0
201904,22,第22章  饮料、酒及醋,423,危地马拉,534410.0
201904,22,第22章  饮料、酒及醋,434,秘鲁,14802.0
201904,22,第22章  饮料、酒及醋,603,斐济,5194964.0
201904,22,第22章  饮料、酒及醋,608,瓦努阿图,4451858.0
201904,22,第22章  饮料、酒及醋,609,新西兰,36332027.0
201904,22,第22章  饮料、酒及醋,623,法属波利尼西亚,1349.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,15702425.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,1566548.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,23202220.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,18750832.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,1676915.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,11691669.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,330,瑞典,744.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,277068.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,14487239.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,448951.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,6913399.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,55960899.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,7984126.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,5881455.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,1008540421.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,33510897.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,106,缅甸,1968985.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,3330194.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,12029225.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,302,丹麦,23336.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,328,罗马尼亚,240115.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,508403.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,347,乌克兰,188126.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,402,阿根廷,2099719.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,4571291.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,614086.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,426,洪都拉斯,24618.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,25023.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,15858987.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,14612512.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,3355.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,3516910.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,443.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,58757823.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,130191721.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,1057002.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,730523.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,81823.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,52327156.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,126192.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,3467282.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,4564619.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,31451.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,170.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,2759470.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,1088346.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,3630730.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,64763429.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,14576.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,6958.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,1216131.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,37235.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,25764.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,343,摩尔多瓦,16153.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,1432289.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,233908.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,3270599.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,756849.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,282189.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,292660.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,27933.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,1471523.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,432,巴拿马,82302.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,1329319.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,344993.0
201904,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,2147552.0
201904,26,第26章  矿砂、矿渣及矿灰,106,缅甸,575658011.0
201904,26,第26章  矿砂、矿渣及矿灰,130,卡塔尔,23580154.0
201904,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,10397294.0
201904,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,11819478.0
201904,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,8347421.0
201904,26,第26章  矿砂、矿渣及矿灰,215,埃及,262364.0
201904,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,47934033.0
201904,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,59813804.0
201904,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,31765224.0
201904,26,第26章  矿砂、矿渣及矿灰,246,苏丹,3235523.0
201904,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,57956340.0
201904,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,43510936.0
201904,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,7012136.0
201904,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,1245273.0
201904,26,第26章  矿砂、矿渣及矿灰,330,瑞典,34646.0
201904,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,915864695.0
201904,26,第26章  矿砂、矿渣及矿灰,412,智利,7314822453.0
201904,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,1162657.0
201904,26,第26章  矿砂、矿渣及矿灰,416,古巴,45823399.0
201904,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,23521397.0
201904,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,172362246.0
201904,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,161.0
201904,26,第26章  矿砂、矿渣及矿灰,426,洪都拉斯,182626.0
201904,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,4949316026.0
201904,26,第26章  矿砂、矿渣及矿灰,609,新西兰,28721938.0
201904,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,382771276.0
201904,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,16876331.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,935028984.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,11109988012.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,499234.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,3414581955.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,22317091904.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,2676896.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,657431430.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,231137322.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,1456330723.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,2586734401.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,1302603835.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,246,苏丹,226106911.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,223377.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,16658.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,45001157.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,18790445.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,1306772.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,3421773.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,20852377.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,421101.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,19405.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,578592.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,211457489.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,412,智利,35857303.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,4380388867.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,58.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,194477187.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,5165061096.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,635.0
201904,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,808374623.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,96414850.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,16158.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,83276049.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,54724001.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,75741568.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,12858458.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,20854010.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,1817622.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,97150.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,65271.0
