数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,897747203.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,1863864.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,6324182.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,28636867.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,224747.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,2534305.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,26181.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,2349.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,5574090.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,96376.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,168825.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,629170.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,8421042.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,2248707.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,231264.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,56083533.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,60288073.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,69536.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,561.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,7284905.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,8265483.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,12567844.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,12896648.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,4947171.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,3761659.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,23764214.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,2225829.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,153279.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,37665.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,25665.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,2830818.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,261344.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,87248631.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,3073234.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,3169671.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,17952547.0
202101,21,第21章  杂项食品,124,蒙古,3063480.0
202101,21,第21章  杂项食品,129,菲律宾,3402831.0
202101,21,第21章  杂项食品,137,土耳其,3122652.0
202101,21,第21章  杂项食品,138,阿联酋,30999.0
202101,21,第21章  杂项食品,224,肯尼亚,196653.0
202101,21,第21章  杂项食品,244,南非,201854.0
202101,21,第21章  杂项食品,301,比利时,6513155.0
202101,21,第21章  杂项食品,305,法国,61219810.0
202101,21,第21章  杂项食品,306,爱尔兰,513694.0
202101,21,第21章  杂项食品,307,意大利,28384449.0
202101,21,第21章  杂项食品,309,荷兰,85244517.0
202101,21,第21章  杂项食品,310,希腊,381.0
202101,21,第21章  杂项食品,312,西班牙,14232902.0
202101,21,第21章  杂项食品,314,安道尔,5083.0
202101,21,第21章  杂项食品,315,奥地利,1545224.0
202101,21,第21章  杂项食品,316,保加利亚,7057.0
202101,21,第21章  杂项食品,318,芬兰,153155.0
202101,21,第21章  杂项食品,321,匈牙利,434326.0
202101,21,第21章  杂项食品,326,挪威,4952878.0
202101,21,第21章  杂项食品,327,波兰,1047492.0
202101,21,第21章  杂项食品,336,立陶宛,344275.0
202101,21,第21章  杂项食品,340,白俄罗斯,15.0
202101,21,第21章  杂项食品,350,斯洛文尼亚,36102.0
202101,21,第21章  杂项食品,410,巴西,14088864.0
202101,21,第21章  杂项食品,427,牙买加,30166.0
202101,21,第21章  杂项食品,429,墨西哥,1447964.0
202101,21,第21章  杂项食品,435,波多黎各,5211351.0
202101,21,第21章  杂项食品,501,加拿大,51529949.0
202101,22,第22章  饮料、酒及醋,108,塞浦路斯,872774.0
202101,22,第22章  饮料、酒及醋,124,蒙古,679995.0
202101,22,第22章  饮料、酒及醋,127,巴基斯坦,41319.0
202101,22,第22章  饮料、酒及醋,129,菲律宾,418724.0
202101,22,第22章  饮料、酒及醋,137,土耳其,3391881.0
202101,22,第22章  饮料、酒及醋,244,南非,21932731.0
202101,22,第22章  饮料、酒及醋,301,比利时,39963811.0
202101,22,第22章  饮料、酒及醋,305,法国,1221410822.0
202101,22,第22章  饮料、酒及醋,306,爱尔兰,5181899.0
202101,22,第22章  饮料、酒及醋,307,意大利,146998461.0
202101,22,第22章  饮料、酒及醋,309,荷兰,50771750.0
202101,22,第22章  饮料、酒及醋,310,希腊,1141676.0
202101,22,第22章  饮料、酒及醋,312,西班牙,147851048.0
202101,22,第22章  饮料、酒及醋,315,奥地利,6621915.0
202101,22,第22章  饮料、酒及醋,316,保加利亚,750859.0
202101,22,第22章  饮料、酒及醋,318,芬兰,461615.0
202101,22,第22章  饮料、酒及醋,321,匈牙利,3188045.0
202101,22,第22章  饮料、酒及醋,326,挪威,355041.0
202101,22,第22章  饮料、酒及醋,327,波兰,7419684.0
202101,22,第22章  饮料、酒及醋,336,立陶宛,108964.0
202101,22,第22章  饮料、酒及醋,340,白俄罗斯,574123.0
202101,22,第22章  饮料、酒及醋,350,斯洛文尼亚,843514.0
202101,22,第22章  饮料、酒及醋,359,黑山,813165.0
202101,22,第22章  饮料、酒及醋,404,巴哈马,7027.0
202101,22,第22章  饮料、酒及醋,405,巴巴多斯,98587.0
202101,22,第22章  饮料、酒及醋,410,巴西,119505316.0
202101,22,第22章  饮料、酒及醋,415,哥斯达黎加,130510.0
202101,22,第22章  饮料、酒及醋,427,牙买加,49147.0
202101,22,第22章  饮料、酒及醋,429,墨西哥,60677915.0
202101,22,第22章  饮料、酒及醋,435,波多黎各,3712494.0
202101,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,228225.0
202101,22,第22章  饮料、酒及醋,444,乌拉圭,900.0
202101,22,第22章  饮料、酒及醋,501,加拿大,14906618.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,16945266.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,53588669.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,4429285.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,10402757.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,10144808.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,807393.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,25924701.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,69827135.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,2028513.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,6785236.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,477434.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,1018558.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,8911966.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,1036829.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,1251565.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,3275934.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,36212115.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,9696231.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,383188066.0
202101,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,2156937.0
202101,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,93265.0
202101,24,第24章  烟草、烟草及烟草代用品的制品,307,意大利,415.0
202101,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,666412291.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,220086.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,68319085.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,123,马尔代夫,14934.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,45146947.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,19625385.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,3173023.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,611173114.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,159006765.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,22221.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,27920323.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,4596933.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,53381914.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,345529.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,12263667.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,1041604.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,14171022.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,149449849.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,11336485.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,176335423.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,28260864.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,661967.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,1691960.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,8692398.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,7460968.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,42134684.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,235940.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,123153.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,686221.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,901190.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,10366312.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,166132823.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,25600882.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,435,波多黎各,63961.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,435098.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,25674761.0
202101,26,第26章  矿砂、矿渣及矿灰,124,蒙古,2137183156.0
202101,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,442453681.0
202101,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,672946352.0
202101,26,第26章  矿砂、矿渣及矿灰,137,土耳其,535111213.0
202101,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,2571617.0
202101,26,第26章  矿砂、矿渣及矿灰,220,加纳,244631645.0
202101,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,113996590.0
202101,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,66310085.0
202101,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,170106702.0
202101,26,第26章  矿砂、矿渣及矿灰,244,南非,7508990047.0
202101,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,213741063.0
202101,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,69095320.0
202101,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,187615628.0
202101,26,第26章  矿砂、矿渣及矿灰,301,比利时,4587089.0
202101,26,第26章  矿砂、矿渣及矿灰,305,法国,1252026.0
202101,26,第26章  矿砂、矿渣及矿灰,310,希腊,45708332.0
202101,26,第26章  矿砂、矿渣及矿灰,312,西班牙,5134309.0
202101,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,51827825.0
202101,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,235097363.0
202101,26,第26章  矿砂、矿渣及矿灰,327,波兰,13643320.0
202101,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,133694229.0
202101,26,第26章  矿砂、矿渣及矿灰,410,巴西,21768509199.0
202101,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,3866528093.0
202101,26,第26章  矿砂、矿渣及矿灰,501,加拿大,2727984783.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,9678018.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,4959169492.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,1579926824.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,208762218.0
202101,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,14677.0
