数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,9072955.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,186311958.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,13573226.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,526794.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,100608.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,4575.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,8013.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,14213793.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,473.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,4006740.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,231653.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,10953050.0
201709,91,第91章  钟表及其零件,106,缅甸,1162350.0
201709,91,第91章  钟表及其零件,107,柬埔寨,285108.0
201709,91,第91章  钟表及其零件,115,以色列,11539.0
201709,91,第91章  钟表及其零件,302,丹麦,310561.0
201709,91,第91章  钟表及其零件,311,葡萄牙,230674.0
201709,91,第91章  钟表及其零件,330,瑞典,1106063.0
201709,91,第91章  钟表及其零件,331,瑞士,1011136195.0
201709,91,第91章  钟表及其零件,334,爱沙尼亚,1523.0
201709,91,第91章  钟表及其零件,352,捷克,33566.0
201709,91,第91章  钟表及其零件,402,阿根廷,374.0
201709,92,第92章  乐器及其零件、附件,115,以色列,148284.0
201709,92,第92章  乐器及其零件、附件,215,埃及,3673.0
201709,92,第92章  乐器及其零件、附件,302,丹麦,510393.0
201709,92,第92章  乐器及其零件、附件,311,葡萄牙,20622.0
201709,92,第92章  乐器及其零件、附件,330,瑞典,467599.0
201709,92,第92章  乐器及其零件、附件,331,瑞士,997993.0
201709,92,第92章  乐器及其零件、附件,352,捷克,3896345.0
201709,92,第92章  乐器及其零件、附件,402,阿根廷,63800.0
201709,92,第92章  乐器及其零件、附件,413,哥伦比亚,13249.0
201709,93,第93章  武器、弹药及其零件、附件,352,捷克,258566.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,2594954.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,554.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,232507.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,2401850.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,1694.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,1302624.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,816375.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,418849.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,1217663.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,14109037.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,12145673.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,17056641.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,726035.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,12759102.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,2935819.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,4623362.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,3461912.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,537652.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,213105.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,41642528.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,18633817.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,3015.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,2595409.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,15195.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,429539.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,83198.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,6256797.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,199255.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,226792.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,1392910.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,74975.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,3325.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,13656797.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,811456.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,323,列支敦士登,175470.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,808519.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,4125804.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,36780616.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,168636.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,28693.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,1872841.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,12373767.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,1318268.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,137029.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,1237049.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,279958.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,36367.0
201709,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,802953.0
201709,96,第96章  杂项制品,103,孟加拉国,6493.0
201709,96,第96章  杂项制品,106,缅甸,116461.0
201709,96,第96章  杂项制品,107,柬埔寨,445120.0
201709,96,第96章  杂项制品,115,以色列,194066.0
201709,96,第96章  杂项制品,121,中国澳门,171427.0
201709,96,第96章  杂项制品,131,沙特阿拉伯,2414.0
201709,96,第96章  杂项制品,134,斯里兰卡,227009.0
201709,96,第96章  杂项制品,232,摩洛哥,63716.0
201709,96,第96章  杂项制品,302,丹麦,1483183.0
201709,96,第96章  杂项制品,311,葡萄牙,94343.0
201709,96,第96章  杂项制品,328,罗马尼亚,245527.0
201709,96,第96章  杂项制品,330,瑞典,3383648.0
201709,96,第96章  杂项制品,331,瑞士,4789983.0
201709,96,第96章  杂项制品,334,爱沙尼亚,75777.0
201709,96,第96章  杂项制品,352,捷克,3688641.0
201709,96,第96章  杂项制品,353,斯洛伐克,371002.0
201709,96,第96章  杂项制品,413,哥伦比亚,4725.0
201709,96,第96章  杂项制品,419,厄瓜多尔,850057.0
201709,96,第96章  杂项制品,609,新西兰,3871.0
201709,97,第97章  艺术品、收藏品及古物,115,以色列,13089.0
201709,97,第97章  艺术品、收藏品及古物,121,中国澳门,16000.0
201709,97,第97章  艺术品、收藏品及古物,215,埃及,7446.0
201709,97,第97章  艺术品、收藏品及古物,322,冰岛,8681.0
201709,97,第97章  艺术品、收藏品及古物,325,摩纳哥,6177.0
201709,97,第97章  艺术品、收藏品及古物,330,瑞典,21016.0
201709,97,第97章  艺术品、收藏品及古物,331,瑞士,181706.0
201709,97,第97章  艺术品、收藏品及古物,347,乌克兰,2400.0
201709,97,第97章  艺术品、收藏品及古物,402,阿根廷,6538.0
201709,97,第97章  艺术品、收藏品及古物,419,厄瓜多尔,6010.0
201709,97,第97章  艺术品、收藏品及古物,434,秘鲁,5730.0
201709,97,第97章  艺术品、收藏品及古物,445,委内瑞拉,8214.0
201709,98,第98章  特殊交易品及未分类商品,101,阿富汗,219330.0
201709,98,第98章  特殊交易品及未分类商品,103,孟加拉国,1948178.0
201709,98,第98章  特殊交易品及未分类商品,105,文莱,8138.0
201709,98,第98章  特殊交易品及未分类商品,106,缅甸,347834946.0
201709,98,第98章  特殊交易品及未分类商品,107,柬埔寨,3196344.0
201709,98,第98章  特殊交易品及未分类商品,114,伊拉克,31092.0
201709,98,第98章  特殊交易品及未分类商品,115,以色列,1747562.0
201709,98,第98章  特殊交易品及未分类商品,117,约旦,284364.0
201709,98,第98章  特殊交易品及未分类商品,121,中国澳门,534305.0
201709,98,第98章  特殊交易品及未分类商品,130,卡塔尔,39127.0
201709,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,218658.0
201709,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,508990.0
201709,98,第98章  特殊交易品及未分类商品,144,东帝汶,53636.0
201709,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,20945.0
201709,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,28264.0
201709,98,第98章  特殊交易品及未分类商品,214,吉布提,561.0
201709,98,第98章  特殊交易品及未分类商品,215,埃及,221911.0
201709,98,第98章  特殊交易品及未分类商品,226,利比亚,5775.0
201709,98,第98章  特殊交易品及未分类商品,228,马拉维,7351.0
201709,98,第98章  特殊交易品及未分类商品,229,马里,30180.0
201709,98,第98章  特殊交易品及未分类商品,232,摩洛哥,190823.0
201709,98,第98章  特殊交易品及未分类商品,236,尼日利亚,92312.0
201709,98,第98章  特殊交易品及未分类商品,238,卢旺达,1362.0
201709,98,第98章  特殊交易品及未分类商品,246,苏丹,4304.0
201709,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,19485.0
201709,98,第98章  特殊交易品及未分类商品,248,多哥,9678.0
201709,98,第98章  特殊交易品及未分类商品,251,布基纳法索,2293.0
201709,98,第98章  特殊交易品及未分类商品,253,赞比亚,12856.0
201709,98,第98章  特殊交易品及未分类商品,257,斯威士兰,757.0
201709,98,第98章  特殊交易品及未分类商品,302,丹麦,8248173.0
201709,98,第98章  特殊交易品及未分类商品,308,卢森堡,124584.0
201709,98,第98章  特殊交易品及未分类商品,311,葡萄牙,2757020.0
201709,98,第98章  特殊交易品及未分类商品,322,冰岛,25245.0
201709,98,第98章  特殊交易品及未分类商品,323,列支敦士登,288238.0
201709,98,第98章  特殊交易品及未分类商品,325,摩纳哥,264273.0
201709,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,2459952.0
201709,98,第98章  特殊交易品及未分类商品,329,圣马力诺,514.0
201709,98,第98章  特殊交易品及未分类商品,330,瑞典,10194175.0
201709,98,第98章  特殊交易品及未分类商品,331,瑞士,4985661.0
201709,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,158997.0
201709,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,104336.0
201709,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,16717.0
201709,98,第98章  特殊交易品及未分类商品,347,乌克兰,263681.0
201709,98,第98章  特殊交易品及未分类商品,352,捷克,1270121.0
201709,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,299189.0
201709,98,第98章  特殊交易品及未分类商品,354,北马其顿,40558.0
201709,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,35541.0
201709,98,第98章  特殊交易品及未分类商品,402,阿根廷,605843.0
201709,98,第98章  特殊交易品及未分类商品,411,开曼群岛,1662.0
201709,98,第98章  特殊交易品及未分类商品,412,智利,477905.0
201709,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,277410.0
201709,98,第98章  特殊交易品及未分类商品,416,古巴,7007.0
201709,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,167446.0
201709,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,63567.0
201709,98,第98章  特殊交易品及未分类商品,423,危地马拉,52164.0
201709,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,380576.0
201709,98,第98章  特殊交易品及未分类商品,432,巴拿马,81055.0
201709,98,第98章  特殊交易品及未分类商品,433,巴拉圭,15581.0
201709,98,第98章  特殊交易品及未分类商品,434,秘鲁,341163.0
201709,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,246662.0
201709,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,21467.0
201709,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,114.0
201709,98,第98章  特殊交易品及未分类商品,504,百慕大,1452.0
201709,98,第98章  特殊交易品及未分类商品,602,库克群岛,294.0
201709,98,第98章  特殊交易品及未分类商品,603,斐济,18444.0
201709,98,第98章  特殊交易品及未分类商品,606,瑙鲁,109544.0
201709,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,601.0
201709,98,第98章  特殊交易品及未分类商品,609,新西兰,27586809.0
201709,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,10569.0
201709,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,2376.0
201709,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,2141.0
