数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,327,波兰,6886392.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,336,立陶宛,8758.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,340,白俄罗斯,862612.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,350,斯洛文尼亚,2793.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,410,巴西,362.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,429,墨西哥,448141.0
201608,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,501,加拿大,1423594.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,5547831.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,4002.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,21645559.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,11371788.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,64254.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,13278035.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,13868521.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,8704287.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,13842919.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,6469825.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,972320.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,8971875.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,313,阿尔巴尼亚,22959.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,798728.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,568088.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,194695.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,89070.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,217689.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,8237.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,34961.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,11256.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,150629.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,76204852.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,1200723.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,1020568.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,9891105.0
201608,21,第21章  杂项食品,124,蒙古,557310.0
201608,21,第21章  杂项食品,127,巴基斯坦,70963.0
201608,21,第21章  杂项食品,129,菲律宾,1659119.0
201608,21,第21章  杂项食品,137,土耳其,1751621.0
201608,21,第21章  杂项食品,138,阿联酋,323553.0
201608,21,第21章  杂项食品,244,南非,363811.0
201608,21,第21章  杂项食品,301,比利时,6392772.0
201608,21,第21章  杂项食品,305,法国,24865274.0
201608,21,第21章  杂项食品,306,爱尔兰,5642628.0
201608,21,第21章  杂项食品,307,意大利,19717186.0
201608,21,第21章  杂项食品,309,荷兰,52051272.0
201608,21,第21章  杂项食品,310,希腊,300.0
201608,21,第21章  杂项食品,312,西班牙,18028688.0
201608,21,第21章  杂项食品,313,阿尔巴尼亚,14.0
201608,21,第21章  杂项食品,315,奥地利,1912996.0
201608,21,第21章  杂项食品,316,保加利亚,3544834.0
201608,21,第21章  杂项食品,318,芬兰,71897.0
201608,21,第21章  杂项食品,321,匈牙利,713238.0
201608,21,第21章  杂项食品,326,挪威,1132064.0
201608,21,第21章  杂项食品,327,波兰,989174.0
201608,21,第21章  杂项食品,410,巴西,4964494.0
201608,21,第21章  杂项食品,427,牙买加,24970.0
201608,21,第21章  杂项食品,429,墨西哥,2801965.0
201608,21,第21章  杂项食品,435,波多黎各,629912.0
201608,21,第21章  杂项食品,501,加拿大,30564584.0
201608,22,第22章  饮料、酒及醋,108,塞浦路斯,974376.0
201608,22,第22章  饮料、酒及醋,109,朝鲜,235769.0
201608,22,第22章  饮料、酒及醋,124,蒙古,16426.0
201608,22,第22章  饮料、酒及醋,129,菲律宾,1052656.0
201608,22,第22章  饮料、酒及醋,137,土耳其,885820.0
201608,22,第22章  饮料、酒及醋,138,阿联酋,238468.0
201608,22,第22章  饮料、酒及醋,244,南非,15780890.0
201608,22,第22章  饮料、酒及醋,301,比利时,37891043.0
201608,22,第22章  饮料、酒及醋,305,法国,1106673493.0
201608,22,第22章  饮料、酒及醋,306,爱尔兰,3221160.0
201608,22,第22章  饮料、酒及醋,307,意大利,110054461.0
201608,22,第22章  饮料、酒及醋,309,荷兰,85634853.0
201608,22,第22章  饮料、酒及醋,310,希腊,1073290.0
201608,22,第22章  饮料、酒及醋,312,西班牙,148147896.0
201608,22,第22章  饮料、酒及醋,313,阿尔巴尼亚,168643.0
201608,22,第22章  饮料、酒及醋,315,奥地利,6147829.0
201608,22,第22章  饮料、酒及醋,316,保加利亚,2043967.0
201608,22,第22章  饮料、酒及醋,318,芬兰,623883.0
201608,22,第22章  饮料、酒及醋,321,匈牙利,2353361.0
201608,22,第22章  饮料、酒及醋,326,挪威,352237.0
201608,22,第22章  饮料、酒及醋,327,波兰,4438456.0
201608,22,第22章  饮料、酒及醋,336,立陶宛,617288.0
201608,22,第22章  饮料、酒及醋,339,阿塞拜疆,264324.0
201608,22,第22章  饮料、酒及醋,340,白俄罗斯,1049249.0
201608,22,第22章  饮料、酒及醋,350,斯洛文尼亚,829141.0
201608,22,第22章  饮料、酒及醋,359,黑山,1242837.0
201608,22,第22章  饮料、酒及醋,404,巴哈马,11950.0
201608,22,第22章  饮料、酒及醋,405,巴巴多斯,30250.0
201608,22,第22章  饮料、酒及醋,410,巴西,585153.0
201608,22,第22章  饮料、酒及醋,427,牙买加,282205.0
201608,22,第22章  饮料、酒及醋,429,墨西哥,29875110.0
201608,22,第22章  饮料、酒及醋,435,波多黎各,2664204.0
201608,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,22662.0
201608,22,第22章  饮料、酒及醋,501,加拿大,12351130.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,109,朝鲜,119418.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,124,蒙古,3563259.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,244,南非,22004751.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,301,比利时,9877941.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,305,法国,11156228.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,306,爱尔兰,122463.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,307,意大利,3529580.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,309,荷兰,16366704.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,312,西班牙,4589512.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,315,奥地利,8492032.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,318,芬兰,14566146.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,321,匈牙利,577811.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,410,巴西,1746947.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,429,墨西哥,23128465.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,444,乌拉圭,16844146.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,501,加拿大,95800046.0
201608,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,501740.0
201608,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,28003.0
201608,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,1573428.0
201608,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,87069.0
201608,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,31376270.0
201608,24,第24章  烟草、烟草及烟草代用品的制品,306,爱尔兰,57958.0
201608,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,14694.0
201608,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,112001.0
201608,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,564900.0
201608,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,4531210.0
201608,24,第24章  烟草、烟草及烟草代用品的制品,501,加拿大,51461083.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,108,塞浦路斯,269134.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,109,朝鲜,24190627.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,124,蒙古,4312375.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,127,巴基斯坦,17803417.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,129,菲律宾,4563245.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,137,土耳其,504039767.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,138,阿联酋,136569838.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,147,塔吉克斯坦,6159.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,220,加纳,30045.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,227,马达加斯加,6356202.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,233,莫桑比克,327873.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,244,南非,12136423.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,254,津巴布韦,10605474.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,301,比利时,1681004.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,305,法国,16434288.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,307,意大利,61601743.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,309,荷兰,5818385.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,310,希腊,63648989.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,312,西班牙,52321616.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,315,奥地利,1089854.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,316,保加利亚,27646422.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,318,芬兰,16576627.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,321,匈牙利,96806.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,326,挪威,19727307.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,327,波兰,62095.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,336,立陶宛,92242.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,350,斯洛文尼亚,96531.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,408,玻利维亚 ,22012599.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,410,巴西,161777688.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,415,哥斯达黎加,171279.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,429,墨西哥,5658137.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,444,乌拉圭,155202.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,501,加拿大,5923237.0
201608,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,143711013.0
201608,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1121522434.0
201608,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,61639039.0
201608,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,1074740096.0
201608,26,第26章  矿砂、矿渣及矿灰,137,土耳其,382876262.0
201608,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,214882878.0
201608,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,16209912.0
201608,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,1230132.0
201608,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,254582.0
201608,26,第26章  矿砂、矿渣及矿灰,220,加纳,99515025.0
201608,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,54049624.0
201608,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,7498872.0
201608,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,64853130.0
201608,26,第26章  矿砂、矿渣及矿灰,244,南非,2797197110.0
201608,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,115009825.0
201608,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,86912673.0
201608,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,194769161.0
201608,26,第26章  矿砂、矿渣及矿灰,301,比利时,62613674.0
201608,26,第26章  矿砂、矿渣及矿灰,306,爱尔兰,24321263.0
201608,26,第26章  矿砂、矿渣及矿灰,309,荷兰,39779.0
201608,26,第26章  矿砂、矿渣及矿灰,312,西班牙,224566818.0
201608,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,67044772.0
201608,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,115943394.0
201608,26,第26章  矿砂、矿渣及矿灰,327,波兰,3931155.0
201608,26,第26章  矿砂、矿渣及矿灰,359,黑山,57039175.0
201608,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,100210139.0
201608,26,第26章  矿砂、矿渣及矿灰,410,巴西,7248744237.0
201608,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,1116564191.0
201608,26,第26章  矿砂、矿渣及矿灰,501,加拿大,744057608.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,109,朝鲜,753158316.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,118,科威特,3452260108.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,124,蒙古,712890136.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,129,菲律宾,350268719.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,137,土耳其,261577.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,138,阿联酋,3079817326.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,213,刚果共和国,1666821399.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,220,加纳,963840399.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,244,南非,4410182.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,301,比利时,170480312.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,305,法国,27707542.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,306,爱尔兰,217856.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,307,意大利,7189186.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,309,荷兰,629113838.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,310,希腊,10602.0
