数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,148,土库曼斯坦,155009.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,303,英国,43456596.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,304,德国,208605873.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,344,俄罗斯,1702717.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,351,克罗地亚,378448.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,502,美国,72287167.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,601,澳大利亚,70367869.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,3045876.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,4474372.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,2106958.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,65206.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,1898907.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,9055805.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,1156252.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,68363670.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,48100580.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,15591442.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,467059.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,9714819.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,82983.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,2149079.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,8669535.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,32455.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,134174.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,183237039.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,2667628.0
201509,21,第21章  杂项食品,110,中国香港,26441272.0
201509,21,第21章  杂项食品,111,印度,1916170.0
201509,21,第21章  杂项食品,112,印度尼西亚,22326849.0
201509,21,第21章  杂项食品,116,日本,74442597.0
201509,21,第21章  杂项食品,119,老挝,371326.0
201509,21,第21章  杂项食品,122,马来西亚,89243925.0
201509,21,第21章  杂项食品,125,尼泊尔,299.0
201509,21,第21章  杂项食品,132,新加坡,23727897.0
201509,21,第21章  杂项食品,133,韩国,54125866.0
201509,21,第21章  杂项食品,136,泰国,75923658.0
201509,21,第21章  杂项食品,141,越南,80814856.0
201509,21,第21章  杂项食品,142,中国,27660140.0
201509,21,第21章  杂项食品,143,中国台湾,74266148.0
201509,21,第21章  杂项食品,145,哈萨克斯坦,9329.0
201509,21,第21章  杂项食品,249,突尼斯,262244.0
201509,21,第21章  杂项食品,303,英国,26392962.0
201509,21,第21章  杂项食品,304,德国,43907177.0
201509,21,第21章  杂项食品,344,俄罗斯,237044.0
201509,21,第21章  杂项食品,502,美国,142109373.0
201509,21,第21章  杂项食品,601,澳大利亚,106884225.0
201509,22,第22章  饮料、酒及醋,110,中国香港,25877149.0
201509,22,第22章  饮料、酒及醋,111,印度,601342.0
201509,22,第22章  饮料、酒及醋,112,印度尼西亚,6451.0
201509,22,第22章  饮料、酒及醋,113,伊朗,7356.0
201509,22,第22章  饮料、酒及醋,116,日本,19963703.0
201509,22,第22章  饮料、酒及醋,119,老挝,521597.0
201509,22,第22章  饮料、酒及醋,120,黎巴嫩,125542.0
201509,22,第22章  饮料、酒及醋,122,马来西亚,17759104.0
201509,22,第22章  饮料、酒及醋,132,新加坡,804326.0
201509,22,第22章  饮料、酒及醋,133,韩国,95571969.0
201509,22,第22章  饮料、酒及醋,136,泰国,12156337.0
201509,22,第22章  饮料、酒及醋,141,越南,191641.0
201509,22,第22章  饮料、酒及醋,142,中国,9666085.0
201509,22,第22章  饮料、酒及醋,143,中国台湾,52997732.0
201509,22,第22章  饮料、酒及醋,145,哈萨克斯坦,122816.0
201509,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,76704.0
201509,22,第22章  饮料、酒及醋,202,安哥拉,143565.0
201509,22,第22章  饮料、酒及醋,231,毛里求斯,87548.0
201509,22,第22章  饮料、酒及醋,234,纳米比亚,136762.0
201509,22,第22章  饮料、酒及醋,303,英国,62665152.0
201509,22,第22章  饮料、酒及醋,304,德国,178322738.0
201509,22,第22章  饮料、酒及醋,337,格鲁吉亚,4986020.0
201509,22,第22章  饮料、酒及醋,338,亚美尼亚,442154.0
201509,22,第22章  饮料、酒及醋,344,俄罗斯,8022023.0
201509,22,第22章  饮料、酒及醋,502,美国,217196179.0
201509,22,第22章  饮料、酒及醋,601,澳大利亚,323019090.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,110,中国香港,107388.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,111,印度,10818298.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,112,印度尼西亚,28598752.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,116,日本,6368812.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,119,老挝,340034.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,122,马来西亚,15244344.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,132,新加坡,6736376.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,133,韩国,3912924.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,136,泰国,42116092.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,141,越南,86568549.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,142,中国,344836.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,143,中国台湾,6096128.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,149,乌兹别克斯坦,1410768.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,231,毛里求斯,1256754.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,234,纳米比亚,4664456.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,303,英国,917688.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,304,德国,4030641.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,344,俄罗斯,45245917.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,358,塞尔维亚,223673.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,502,美国,1910069731.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,601,澳大利亚,8233204.0
201509,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,48880389.0
201509,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,876831.0
201509,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,150236.0
201509,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,26767800.0
201509,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,797994.0
201509,24,第24章  烟草、烟草及烟草代用品的制品,122,马来西亚,4918038.0
201509,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,57836051.0
201509,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,7089560.0
201509,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,118792231.0
201509,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,18354127.0
201509,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,3418474.0
201509,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,9889795.0
201509,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,6617988.0
201509,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,43524223.0
201509,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,2217670.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,110,中国香港,1538040.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,111,印度,447389405.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,112,印度尼西亚,9454637.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,113,伊朗,157581660.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,116,日本,123451400.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,119,老挝,8535.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,122,马来西亚,1479348.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,126,阿曼,4590642.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,133,韩国,93614985.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,136,泰国,9087476.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,141,越南,22178821.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,142,中国,483123.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,143,中国台湾,37624842.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,145,哈萨克斯坦,21044295.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,148,土库曼斯坦,9790477.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,149,乌兹别克斯坦,106782.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,202,安哥拉,37474165.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,206,喀麦隆,27683.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,234,纳米比亚,11072060.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,242,塞拉利昂,1516.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,249,突尼斯,956571.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,303,英国,5093459.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,304,德国,16086252.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,344,俄罗斯,62308513.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,351,克罗地亚,2523301.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,414,多米尼克,23027.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,502,美国,106948052.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,601,澳大利亚,189295963.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,701,国家（地区）不明 ,10002004.0
201509,26,第26章  矿砂、矿渣及矿灰,102,巴林,2892087.0
201509,26,第26章  矿砂、矿渣及矿灰,111,印度,334014690.0
201509,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,370448546.0
201509,26,第26章  矿砂、矿渣及矿灰,113,伊朗,637154271.0
201509,26,第26章  矿砂、矿渣及矿灰,116,日本,6249457.0
201509,26,第26章  矿砂、矿渣及矿灰,119,老挝,251318714.0
201509,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,1136062588.0
201509,26,第26章  矿砂、矿渣及矿灰,126,阿曼,116602403.0
201509,26,第26章  矿砂、矿渣及矿灰,133,韩国,1960393.0
201509,26,第26章  矿砂、矿渣及矿灰,136,泰国,18285699.0
201509,26,第26章  矿砂、矿渣及矿灰,141,越南,41003860.0
201509,26,第26章  矿砂、矿渣及矿灰,142,中国,16025.0
201509,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,1284651.0
201509,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,114797082.0
201509,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,36098114.0
201509,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,920553.0
201509,26,第26章  矿砂、矿渣及矿灰,218,加蓬,96376737.0
201509,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,2039877.0
201509,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,25179451.0
201509,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,438315527.0
201509,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,1906396.0
201509,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,764851.0
201509,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,29972527.0
201509,26,第26章  矿砂、矿渣及矿灰,243,索马里,521309.0
201509,26,第26章  矿砂、矿渣及矿灰,303,英国,1041979.0
201509,26,第26章  矿砂、矿渣及矿灰,304,德国,68014128.0
201509,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,73845900.0
201509,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,464354340.0
201509,26,第26章  矿砂、矿渣及矿灰,502,美国,1065648444.0
201509,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,22499835977.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,102,巴林,1044270.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,110,中国香港,106497494.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,111,印度,529151893.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,112,印度尼西亚,3945037859.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,113,伊朗,3958952280.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,116,日本,562618268.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,119,老挝,537608.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,122,马来西亚,1670571306.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,126,阿曼,8644853917.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,132,新加坡,1462850846.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,133,韩国,3535774943.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,136,泰国,685695554.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,141,越南,904911337.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,142,中国,1426907.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,143,中国台湾,354989084.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,145,哈萨克斯坦,472541299.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,148,土库曼斯坦,3357349412.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,149,乌兹别克斯坦,250461134.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,202,安哥拉,6780439281.0
