数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202512,21,第21章  杂项食品,434,秘鲁,34931.0
202512,21,第21章  杂项食品,609,新西兰,373120551.0
202512,22,第22章  饮料、酒及醋,101,阿富汗,645.0
202512,22,第22章  饮料、酒及醋,103,孟加拉国,178.0
202512,22,第22章  饮料、酒及醋,106,缅甸,1459985.0
202512,22,第22章  饮料、酒及醋,107,柬埔寨,104400.0
202512,22,第22章  饮料、酒及醋,114,伊拉克,1141.0
202512,22,第22章  饮料、酒及醋,117,约旦,5945.0
202512,22,第22章  饮料、酒及醋,121,中国澳门,115007.0
202512,22,第22章  饮料、酒及醋,130,卡塔尔,491.0
202512,22,第22章  饮料、酒及醋,131,沙特阿拉伯,7262.0
202512,22,第22章  饮料、酒及醋,134,斯里兰卡,80.0
202512,22,第22章  饮料、酒及醋,146,吉尔吉斯斯坦,3085.0
202512,22,第22章  饮料、酒及醋,201,阿尔及利亚,3318.0
202512,22,第22章  饮料、酒及醋,215,埃及,224990.0
202512,22,第22章  饮料、酒及醋,226,利比亚,467.0
202512,22,第22章  饮料、酒及醋,232,摩洛哥,351.0
202512,22,第22章  饮料、酒及醋,236,尼日利亚,2063201.0
202512,22,第22章  饮料、酒及醋,247,坦桑尼亚,92488.0
202512,22,第22章  饮料、酒及醋,302,丹麦,1270957.0
202512,22,第22章  饮料、酒及醋,311,葡萄牙,8724467.0
202512,22,第22章  饮料、酒及醋,322,冰岛,8246.0
202512,22,第22章  饮料、酒及醋,328,罗马尼亚,636556.0
202512,22,第22章  饮料、酒及醋,330,瑞典,12272793.0
202512,22,第22章  饮料、酒及醋,331,瑞士,184602.0
202512,22,第22章  饮料、酒及醋,334,爱沙尼亚,890357.0
202512,22,第22章  饮料、酒及醋,335,拉脱维亚,643098.0
202512,22,第22章  饮料、酒及醋,343,摩尔多瓦,47707379.0
202512,22,第22章  饮料、酒及醋,347,乌克兰,1102488.0
202512,22,第22章  饮料、酒及醋,352,捷克,655619.0
202512,22,第22章  饮料、酒及醋,353,斯洛伐克,9110.0
202512,22,第22章  饮料、酒及醋,402,阿根廷,3208207.0
202512,22,第22章  饮料、酒及醋,412,智利,90613976.0
202512,22,第22章  饮料、酒及醋,413,哥伦比亚,84655.0
202512,22,第22章  饮料、酒及醋,416,古巴,1022059.0
202512,22,第22章  饮料、酒及醋,418,多米尼加 ,96024.0
202512,22,第22章  饮料、酒及醋,419,厄瓜多尔,1673.0
202512,22,第22章  饮料、酒及醋,423,危地马拉,669.0
202512,22,第22章  饮料、酒及醋,432,巴拿马,2844.0
202512,22,第22章  饮料、酒及醋,434,秘鲁,2806.0
202512,22,第22章  饮料、酒及醋,445,委内瑞拉,9306.0
202512,22,第22章  饮料、酒及醋,603,斐济,5896367.0
202512,22,第22章  饮料、酒及醋,609,新西兰,68386219.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,6658410.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,2815701.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,4594044.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,2458950.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,5852452.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,12022560.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,178277.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,541795806.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,2369730.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,101348892.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,71755009.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,45900126.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,11552141.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,85038220.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,51907206.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,2073006.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,4571575.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,134,斯里兰卡,503191.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,320773.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,89970.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,480645.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,347,乌克兰,22556.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,402,阿根廷,97309762.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,49809915.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,10547069.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,18200614.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,770465.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,992.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,58234469.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,80191976.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,2245977.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,2594350.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,6721472.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,1046211.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,144,东帝汶,6778.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,150632.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,58662401.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,307193.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,352962462.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,5859628.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,281603547.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,590610.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,18175637.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,251,布基纳法索,744.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,17023002.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,4227670.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,38697089.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,5661.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,758798.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,37338.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,334,爱沙尼亚,21545.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,260917.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,9323134.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,9230.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,98432.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,32697624.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,258788.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,19642.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,155774.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,416,古巴,20000.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,11284.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,171817.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,160331332.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,595263.0
202512,26,第26章  矿砂、矿渣及矿灰,101,阿富汗,262213.0
202512,26,第26章  矿砂、矿渣及矿灰,106,缅甸,890225748.0
202512,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,7677647.0
202512,26,第26章  矿砂、矿渣及矿灰,130,卡塔尔,34265505.0
202512,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,920173056.0
202512,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,1200390.0
202512,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,341133818.0
202512,26,第26章  矿砂、矿渣及矿灰,201,阿尔及利亚,83146.0
202512,26,第26章  矿砂、矿渣及矿灰,215,埃及,31523609.0
202512,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,192427317.0
202512,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,710752040.0
202512,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,143354640.0
202512,26,第26章  矿砂、矿渣及矿灰,246,苏丹,2126.0
202512,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,59327197.0
202512,26,第26章  矿砂、矿渣及矿灰,248,多哥,4390848.0
202512,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,545462152.0
202512,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,5072130.0
202512,26,第26章  矿砂、矿渣及矿灰,330,瑞典,74042439.0
202512,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,1024785654.0
202512,26,第26章  矿砂、矿渣及矿灰,354,北马其顿,11806804.0
202512,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,105624523.0
202512,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,362823047.0
202512,26,第26章  矿砂、矿渣及矿灰,412,智利,21985878942.0
202512,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,38362828.0
202512,26,第26章  矿砂、矿渣及矿灰,416,古巴,32658496.0
202512,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,110223463.0
202512,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,1660222323.0
202512,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,19414301.0
202512,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,19387853130.0
202512,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,892613555.0
202512,26,第26章  矿砂、矿渣及矿灰,603,斐济,35751110.0
202512,26,第26章  矿砂、矿渣及矿灰,609,新西兰,140139681.0
202512,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,62368869.0
202512,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,62595649.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,961202136.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,20290712654.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,2859768.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,9987776566.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,24662886519.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,5261713.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,1005084731.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,38339.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,472052928.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,1929286095.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,2910305718.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,247,坦桑尼亚,53028.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,27152.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,9435.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,828.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,9886637.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,5427420.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,34159206.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,41368242.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,87161.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,31312.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,607005383.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,2330542484.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,1859388579.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,213129374.0
202512,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,101607530.0
