数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,2057779.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,638653.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,1152845.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,57498131.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,19380877.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,209466.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,220,加纳,203435.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,3613024.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,6057663.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,7058518.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,21579145.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,3785799.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,3338184.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,45847419.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,209773.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,26370.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,580.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,4740.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,206142.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,58042.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,122838196.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,6159115.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,19725384.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,5830464.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,129684.0
202303,21,第21章  杂项食品,108,塞浦路斯,22368.0
202303,21,第21章  杂项食品,127,巴基斯坦,198781.0
202303,21,第21章  杂项食品,129,菲律宾,3036564.0
202303,21,第21章  杂项食品,137,土耳其,2294734.0
202303,21,第21章  杂项食品,138,阿联酋,132740.0
202303,21,第21章  杂项食品,224,肯尼亚,270975.0
202303,21,第21章  杂项食品,244,南非,189095.0
202303,21,第21章  杂项食品,301,比利时,7670233.0
202303,21,第21章  杂项食品,305,法国,81671958.0
202303,21,第21章  杂项食品,306,爱尔兰,2545651.0
202303,21,第21章  杂项食品,307,意大利,24014630.0
202303,21,第21章  杂项食品,309,荷兰,164321617.0
202303,21,第21章  杂项食品,310,希腊,3515.0
202303,21,第21章  杂项食品,312,西班牙,51375128.0
202303,21,第21章  杂项食品,314,安道尔,1020.0
202303,21,第21章  杂项食品,315,奥地利,6046283.0
202303,21,第21章  杂项食品,316,保加利亚,7479134.0
202303,21,第21章  杂项食品,318,芬兰,369412.0
202303,21,第21章  杂项食品,321,匈牙利,437827.0
202303,21,第21章  杂项食品,326,挪威,18683176.0
202303,21,第21章  杂项食品,327,波兰,2896816.0
202303,21,第21章  杂项食品,340,白俄罗斯,25307.0
202303,21,第21章  杂项食品,350,斯洛文尼亚,253015.0
202303,21,第21章  杂项食品,410,巴西,17387879.0
202303,21,第21章  杂项食品,415,哥斯达黎加,1183067.0
202303,21,第21章  杂项食品,427,牙买加,161697.0
202303,21,第21章  杂项食品,429,墨西哥,2349508.0
202303,21,第21章  杂项食品,501,加拿大,87317492.0
202303,22,第22章  饮料、酒及醋,108,塞浦路斯,1606556.0
202303,22,第22章  饮料、酒及醋,124,蒙古,231694.0
202303,22,第22章  饮料、酒及醋,127,巴基斯坦,4066.0
202303,22,第22章  饮料、酒及醋,129,菲律宾,773392.0
202303,22,第22章  饮料、酒及醋,137,土耳其,6995458.0
202303,22,第22章  饮料、酒及醋,138,阿联酋,3545443.0
202303,22,第22章  饮料、酒及醋,244,南非,4692381.0
202303,22,第22章  饮料、酒及醋,301,比利时,64199713.0
202303,22,第22章  饮料、酒及醋,305,法国,972438056.0
202303,22,第22章  饮料、酒及醋,306,爱尔兰,14870211.0
202303,22,第22章  饮料、酒及醋,307,意大利,74942026.0
202303,22,第22章  饮料、酒及醋,309,荷兰,51136681.0
202303,22,第22章  饮料、酒及醋,310,希腊,461896.0
202303,22,第22章  饮料、酒及醋,312,西班牙,54902521.0
202303,22,第22章  饮料、酒及醋,315,奥地利,3064557.0
202303,22,第22章  饮料、酒及醋,316,保加利亚,626342.0
202303,22,第22章  饮料、酒及醋,318,芬兰,684025.0
202303,22,第22章  饮料、酒及醋,321,匈牙利,3520686.0
202303,22,第22章  饮料、酒及醋,326,挪威,356966.0
202303,22,第22章  饮料、酒及醋,327,波兰,13003233.0
202303,22,第22章  饮料、酒及醋,340,白俄罗斯,400246.0
202303,22,第22章  饮料、酒及醋,350,斯洛文尼亚,5731.0
202303,22,第22章  饮料、酒及醋,359,黑山,1085977.0
202303,22,第22章  饮料、酒及醋,405,巴巴多斯,208765.0
202303,22,第22章  饮料、酒及醋,410,巴西,1235147.0
202303,22,第22章  饮料、酒及醋,429,墨西哥,44518269.0
202303,22,第22章  饮料、酒及醋,435,波多黎各,898929.0
202303,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,449836.0
202303,22,第22章  饮料、酒及醋,501,加拿大,1829344.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,1442000.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,18702504.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,7741332.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,172721775.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,6209565.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,13128050.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,24255601.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,2396733.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,48900526.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,52449561.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,3441422.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,9485053.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,124786522.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,14654292.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,470409.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,10962514.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,149287507.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,12216698.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,457844861.0
202303,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,738586.0
202303,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,1246276.0
202303,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,7258.0
202303,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,10308644.0
202303,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,306,爱尔兰,1063.0
202303,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,310,希腊,472.0
202303,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,3500297.0
202303,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,1234844674.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,39238289.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,16377645.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,2896508.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,351199315.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,94101689.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,6723.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,13296.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,226308.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,44650408.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,64190306.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,235,尼日尔,31868.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,8641586.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,1021929.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,12205.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,163982837.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,38152.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,2456811.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,22904222.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,100215869.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,4175437.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,55403153.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,10374888.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,1150041.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,1193359.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,30963857.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,6948877.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,172395088.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,1838961.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,1527.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,62138.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,5438544.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,418157589.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,70136770.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,374201.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,70589389.0
202303,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,32041106.0
202303,26,第26章  矿砂、矿渣及矿灰,124,蒙古,2443261531.0
202303,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,127882257.0
202303,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,897367604.0
202303,26,第26章  矿砂、矿渣及矿灰,137,土耳其,698658871.0
202303,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,55728009.0
202303,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,141684426.0
202303,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,20542942.0
202303,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,1803511.0
202303,26,第26章  矿砂、矿渣及矿灰,220,加纳,83521307.0
202303,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,35284373.0
202303,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,29246153.0
202303,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,651478833.0
202303,26,第26章  矿砂、矿渣及矿灰,235,尼日尔,401886.0
202303,26,第26章  矿砂、矿渣及矿灰,244,南非,6345092049.0
202303,26,第26章  矿砂、矿渣及矿灰,250,乌干达,68073.0
202303,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,1458969024.0
202303,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,108961339.0
202303,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,266113934.0
202303,26,第26章  矿砂、矿渣及矿灰,305,法国,16346.0
202303,26,第26章  矿砂、矿渣及矿灰,309,荷兰,274219.0
202303,26,第26章  矿砂、矿渣及矿灰,310,希腊,65220027.0
202303,26,第26章  矿砂、矿渣及矿灰,312,西班牙,885986555.0
202303,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,64234869.0
202303,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,201241875.0
202303,26,第26章  矿砂、矿渣及矿灰,326,挪威,163576676.0
202303,26,第26章  矿砂、矿渣及矿灰,359,黑山,6751547.0
202303,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,312819716.0
202303,26,第26章  矿砂、矿渣及矿灰,410,巴西,15408726197.0
202303,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,2448020868.0
202303,26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,4305411.0
