数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201504,74,第74章  铜及其制品,130,卡塔尔,5125566.0
201504,74,第74章  铜及其制品,131,沙特阿拉伯,30951524.0
201504,74,第74章  铜及其制品,134,斯里兰卡,21414.0
201504,74,第74章  铜及其制品,146,吉尔吉斯斯坦,19881162.0
201504,74,第74章  铜及其制品,215,埃及,11380435.0
201504,74,第74章  铜及其制品,226,利比亚,553050.0
201504,74,第74章  铜及其制品,232,摩洛哥,10807123.0
201504,74,第74章  铜及其制品,236,尼日利亚,8103339.0
201504,74,第74章  铜及其制品,247,坦桑尼亚,3667018.0
201504,74,第74章  铜及其制品,248,多哥,1891864.0
201504,74,第74章  铜及其制品,253,赞比亚,1050327376.0
201504,74,第74章  铜及其制品,302,丹麦,8878347.0
201504,74,第74章  铜及其制品,308,卢森堡,23719280.0
201504,74,第74章  铜及其制品,311,葡萄牙,12566115.0
201504,74,第74章  铜及其制品,323,列支敦士登,1947.0
201504,74,第74章  铜及其制品,328,罗马尼亚,6585980.0
201504,74,第74章  铜及其制品,330,瑞典,62159015.0
201504,74,第74章  铜及其制品,331,瑞士,8423035.0
201504,74,第74章  铜及其制品,334,爱沙尼亚,4375144.0
201504,74,第74章  铜及其制品,335,拉脱维亚,5153436.0
201504,74,第74章  铜及其制品,347,乌克兰,2947540.0
201504,74,第74章  铜及其制品,352,捷克,14104860.0
201504,74,第74章  铜及其制品,353,斯洛伐克,3423813.0
201504,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,2624.0
201504,74,第74章  铜及其制品,402,阿根廷,425055.0
201504,74,第74章  铜及其制品,412,智利,5444744728.0
201504,74,第74章  铜及其制品,413,哥伦比亚,75181899.0
201504,74,第74章  铜及其制品,416,古巴,2877662.0
201504,74,第74章  铜及其制品,418,多米尼加 ,13610317.0
201504,74,第74章  铜及其制品,419,厄瓜多尔,16664367.0
201504,74,第74章  铜及其制品,423,危地马拉,4555409.0
201504,74,第74章  铜及其制品,426,洪都拉斯,6479674.0
201504,74,第74章  铜及其制品,432,巴拿马,3281793.0
201504,74,第74章  铜及其制品,433,巴拉圭,5741121.0
201504,74,第74章  铜及其制品,434,秘鲁,324839500.0
201504,74,第74章  铜及其制品,609,新西兰,7886489.0
201504,74,第74章  铜及其制品,611,巴布亚新几内亚,1401303.0
201504,75,第75章  镍及其制品,308,卢森堡,5419.0
201504,75,第75章  镍及其制品,330,瑞典,2459694.0
201504,75,第75章  镍及其制品,331,瑞士,414928.0
201504,75,第75章  镍及其制品,352,捷克,191531.0
201504,75,第75章  镍及其制品,416,古巴,19580752.0
201504,75,第75章  镍及其制品,611,巴布亚新几内亚,164519657.0
201504,76,第76章  铝及其制品,107,柬埔寨,18836.0
201504,76,第76章  铝及其制品,115,以色列,1641735.0
201504,76,第76章  铝及其制品,121,中国澳门,1821999.0
201504,76,第76章  铝及其制品,131,沙特阿拉伯,55100779.0
201504,76,第76章  铝及其制品,134,斯里兰卡,2861.0
201504,76,第76章  铝及其制品,215,埃及,14312.0
201504,76,第76章  铝及其制品,236,尼日利亚,2006524.0
201504,76,第76章  铝及其制品,247,坦桑尼亚,873758.0
201504,76,第76章  铝及其制品,302,丹麦,8350046.0
201504,76,第76章  铝及其制品,308,卢森堡,8228.0
201504,76,第76章  铝及其制品,311,葡萄牙,41587.0
201504,76,第76章  铝及其制品,322,冰岛,3256126.0
201504,76,第76章  铝及其制品,328,罗马尼亚,670699.0
201504,76,第76章  铝及其制品,330,瑞典,15541379.0
201504,76,第76章  铝及其制品,331,瑞士,19158060.0
201504,76,第76章  铝及其制品,334,爱沙尼亚,5379.0
201504,76,第76章  铝及其制品,347,乌克兰,42179.0
201504,76,第76章  铝及其制品,352,捷克,1344674.0
201504,76,第76章  铝及其制品,353,斯洛伐克,709575.0
201504,76,第76章  铝及其制品,412,智利,1790855.0
201504,76,第76章  铝及其制品,413,哥伦比亚,8420080.0
201504,76,第76章  铝及其制品,418,多米尼加 ,1452141.0
201504,76,第76章  铝及其制品,419,厄瓜多尔,2126939.0
201504,76,第76章  铝及其制品,423,危地马拉,179856.0
201504,76,第76章  铝及其制品,426,洪都拉斯,218124.0
201504,76,第76章  铝及其制品,432,巴拿马,604708.0
201504,76,第76章  铝及其制品,433,巴拉圭,468339.0
201504,76,第76章  铝及其制品,434,秘鲁,648010.0
201504,76,第76章  铝及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,173922.0
201504,76,第76章  铝及其制品,609,新西兰,34270992.0
201504,78,第78章  铅及其制品,115,以色列,6894.0
201504,78,第78章  铅及其制品,331,瑞士,2208.0
201504,79,第79章  锌及其制品,201,阿尔及利亚,423655.0
201504,79,第79章  锌及其制品,215,埃及,459563.0
201504,79,第79章  锌及其制品,232,摩洛哥,205967.0
201504,79,第79章  锌及其制品,302,丹麦,100995.0
201504,79,第79章  锌及其制品,323,列支敦士登,36220.0
201504,79,第79章  锌及其制品,328,罗马尼亚,181043.0
201504,79,第79章  锌及其制品,330,瑞典,78833.0
201504,79,第79章  锌及其制品,331,瑞士,997305.0
201504,79,第79章  锌及其制品,352,捷克,24045.0
201504,79,第79章  锌及其制品,353,斯洛伐克,66968.0
201504,79,第79章  锌及其制品,418,多米尼加 ,179200.0
201504,80,第80章  锡及其制品,215,埃及,43714.0
201504,80,第80章  锡及其制品,302,丹麦,27707.0
201504,80,第80章  锡及其制品,331,瑞士,8309.0
201504,80,第80章  锡及其制品,334,爱沙尼亚,1116.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,19102592.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,5608866.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,205878.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,358084.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,39355.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,61667.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,1625439.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,121679.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,416,古巴,10231465.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,203167.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,462.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,3770.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,26639721.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,1760.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,1753.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,797.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,2635.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,532.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,1683380.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,6970758.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,289448.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,16445.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,4282.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,67635344.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,49893242.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,226523.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,26012.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,252.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,7265439.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,1500872.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,14937.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,9285.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,1224.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,2997.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,100088.0
201504,83,第83章  贱金属杂项制品,106,缅甸,185.0
201504,83,第83章  贱金属杂项制品,115,以色列,326865.0
201504,83,第83章  贱金属杂项制品,121,中国澳门,1062.0
201504,83,第83章  贱金属杂项制品,131,沙特阿拉伯,7846.0
201504,83,第83章  贱金属杂项制品,134,斯里兰卡,203049.0
201504,83,第83章  贱金属杂项制品,248,多哥,17535.0
201504,83,第83章  贱金属杂项制品,302,丹麦,8227874.0
201504,83,第83章  贱金属杂项制品,311,葡萄牙,3507556.0
201504,83,第83章  贱金属杂项制品,328,罗马尼亚,2143069.0
201504,83,第83章  贱金属杂项制品,329,圣马力诺,2434.0
201504,83,第83章  贱金属杂项制品,330,瑞典,7927279.0
201504,83,第83章  贱金属杂项制品,331,瑞士,2383132.0
201504,83,第83章  贱金属杂项制品,334,爱沙尼亚,4009.0
201504,83,第83章  贱金属杂项制品,352,捷克,15791273.0
201504,83,第83章  贱金属杂项制品,353,斯洛伐克,1137041.0
201504,83,第83章  贱金属杂项制品,418,多米尼加 ,9704.0
201504,83,第83章  贱金属杂项制品,419,厄瓜多尔,218102.0
201504,83,第83章  贱金属杂项制品,434,秘鲁,3605.0
201504,83,第83章  贱金属杂项制品,609,新西兰,525687.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,746785.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,24132.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,2120075.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,743717.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,13296.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,123007365.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,11902.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,110649.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,377516.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,540501.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,22251.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,2210144.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,225312.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,616.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,923.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,1413.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,15274.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,311366867.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,11936560.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,13358253.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,24371.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1124596.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,3351845.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,161722406.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,3120864.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,740013781.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1128200465.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,106518786.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,318849.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,24013653.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,350182733.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,117108420.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,52879.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1944007.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,3646062.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,10317.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,1214.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,1301.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,351263.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,1916988.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,35474.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,633833.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,1080.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,7088.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,24869516.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,56278.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,4679816.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,319.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,8528456.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,40495316.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,431325349.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,287684.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,6866.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,185196.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,8355370.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,2813.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1309576.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,2346.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,14721.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,113472118.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,4131.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,55933.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,14904.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,35235.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,161919875.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,10164653.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,157450638.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,1085.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,13676685.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,218662.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,127704946.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,454795.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,374316081.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,517119315.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,17133998.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,4608350.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,6118.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,8189609.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,468256987.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,99182879.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,1505479.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1303273.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,18972.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,19160.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,28203.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,93.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,2441366.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,87711.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,4119915.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,14399.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,8736.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,1142.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,77825.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,7423.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,23012094.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,302,丹麦,17683.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,9611453.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,18593623.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,15631379.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,353,斯洛伐克,70525.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,354,北马其顿,1500649.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,609,新西兰,26391.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,110645.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,755848.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,2001.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,1995807.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,21647.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,15500.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,98.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,19837.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,5653.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,11910472.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,40026.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,142297187.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,20344304.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,10040.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,60445218.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,926.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,259200443.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,24460425.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,1918575.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,1007.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,176559737.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,1352066918.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,126038.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,25592373.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,11957.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,5329.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,253480.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,314851.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,2613.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,6960.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,118599.0
201504,88,第88章  航空器、航天器及其零件,232,摩洛哥,2335627.0
201504,88,第88章  航空器、航天器及其零件,302,丹麦,497636.0
201504,88,第88章  航空器、航天器及其零件,330,瑞典,760897.0
201504,88,第88章  航空器、航天器及其零件,331,瑞士,5643635.0
201504,88,第88章  航空器、航天器及其零件,347,乌克兰,381344.0
201504,88,第88章  航空器、航天器及其零件,352,捷克,3257923.0
201504,88,第88章  航空器、航天器及其零件,353,斯洛伐克,1483624.0
201504,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,90871.0
201504,89,第89章  船舶及浮动结构体,330,瑞典,23549194.0
201504,89,第89章  船舶及浮动结构体,352,捷克,5559.0
201504,89,第89章  船舶及浮动结构体,609,新西兰,803199.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,8226973.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,11346454.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,59636251.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,266574251.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,130,卡塔尔,311231.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,7428.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,1942561.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,214,吉布提,406.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,577998.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,236,尼日利亚,886.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,257,斯威士兰,9150.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,172531733.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,3177197.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,3118023.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,149522.0
