数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,254375033.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,18118009.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,88611.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,36908549.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,162111566.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,9680771.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,6236343.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,10417031.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,9069016.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,9858580.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,11405.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,56694568.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,48163586.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,122502536.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,334138.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,10633740.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,399.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,223,科特迪瓦,1392.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,3428432.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,5404467.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,338,亚美尼亚,55244.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,1389901.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,79559504.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,3834728.0
202106,21,第21章  杂项食品,110,中国香港,76657975.0
202106,21,第21章  杂项食品,111,印度,2376076.0
202106,21,第21章  杂项食品,112,印度尼西亚,52995462.0
202106,21,第21章  杂项食品,113,伊朗,2635.0
202106,21,第21章  杂项食品,116,日本,195915048.0
202106,21,第21章  杂项食品,119,老挝,848398.0
202106,21,第21章  杂项食品,122,马来西亚,64610817.0
202106,21,第21章  杂项食品,132,新加坡,51836028.0
202106,21,第21章  杂项食品,133,韩国,91233284.0
202106,21,第21章  杂项食品,136,泰国,150851743.0
202106,21,第21章  杂项食品,141,越南,90215219.0
202106,21,第21章  杂项食品,142,中国,6943769.0
202106,21,第21章  杂项食品,143,中国台湾,74624961.0
202106,21,第21章  杂项食品,202,安哥拉,184.0
202106,21,第21章  杂项食品,249,突尼斯,285304.0
202106,21,第21章  杂项食品,303,英国,60585463.0
202106,21,第21章  杂项食品,304,德国,121840133.0
202106,21,第21章  杂项食品,338,亚美尼亚,6969.0
202106,21,第21章  杂项食品,344,俄罗斯,4174860.0
202106,21,第21章  杂项食品,351,克罗地亚,2954528.0
202106,21,第21章  杂项食品,502,美国,395356922.0
202106,21,第21章  杂项食品,601,澳大利亚,351079459.0
202106,21,第21章  杂项食品,701,国家（地区）不明 ,34.0
202106,22,第22章  饮料、酒及醋,110,中国香港,17271569.0
202106,22,第22章  饮料、酒及醋,111,印度,712145.0
202106,22,第22章  饮料、酒及醋,112,印度尼西亚,4171528.0
202106,22,第22章  饮料、酒及醋,116,日本,187854636.0
202106,22,第22章  饮料、酒及醋,119,老挝,92482.0
202106,22,第22章  饮料、酒及醋,120,黎巴嫩,62046.0
202106,22,第22章  饮料、酒及醋,122,马来西亚,4824961.0
202106,22,第22章  饮料、酒及醋,132,新加坡,8575739.0
202106,22,第22章  饮料、酒及醋,133,韩国,120557506.0
202106,22,第22章  饮料、酒及醋,136,泰国,129001217.0
202106,22,第22章  饮料、酒及醋,141,越南,13832928.0
202106,22,第22章  饮料、酒及醋,142,中国,67130116.0
202106,22,第22章  饮料、酒及醋,143,中国台湾,69485045.0
202106,22,第22章  饮料、酒及醋,145,哈萨克斯坦,1965.0
202106,22,第22章  饮料、酒及醋,303,英国,254823397.0
202106,22,第22章  饮料、酒及醋,304,德国,202758847.0
202106,22,第22章  饮料、酒及醋,337,格鲁吉亚,8770900.0
202106,22,第22章  饮料、酒及醋,338,亚美尼亚,77183.0
202106,22,第22章  饮料、酒及醋,344,俄罗斯,32814082.0
202106,22,第22章  饮料、酒及醋,358,塞尔维亚,2642136.0
202106,22,第22章  饮料、酒及醋,424,圭亚那,23412.0
202106,22,第22章  饮料、酒及醋,425,海地,3282.0
202106,22,第22章  饮料、酒及醋,502,美国,187689636.0
202106,22,第22章  饮料、酒及醋,601,澳大利亚,27762849.0
202106,22,第22章  饮料、酒及醋,701,国家（地区）不明 ,532.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,10420949.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,155493145.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,20482452.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,14188604.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,10044817.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,4215249.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,99555143.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,338578665.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,5997295.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,857736.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,666760.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,131084690.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,1983934.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,2870382.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,21580438.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,135766915.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,325166343.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,35610614.0
202106,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,5844693.0
202106,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,199367.0
202106,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,15936861.0
202106,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,6973787.0
202106,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,1084690.0
202106,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,10696440.0
202106,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,2541888.0
202106,24,第24章  烟草、烟草及烟草代用品的制品,136,泰国,1437826.0
202106,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,8879426.0
202106,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,1948227.0
202106,24,第24章  烟草、烟草及烟草代用品的制品,145,哈萨克斯坦,6458852.0
202106,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,56823.0
202106,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,176133.0
202106,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,2131.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,651470.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,494532184.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,69158369.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,196852998.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,169145507.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,857023.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,372518.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,58892085.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,25709808.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,9831.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,116158781.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,19455790.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,528867513.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,2102406.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,37369801.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,266674.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,1449394.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,902.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,4538872.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,856030.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,34362.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,1714078.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,7699831.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,12757944.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,13240831.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,337,格鲁吉亚,107803.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,54363849.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,5137581.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,13223.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,305800670.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,718633429.0
202106,26,第26章  矿砂、矿渣及矿灰,102,巴林,1651016.0
202106,26,第26章  矿砂、矿渣及矿灰,111,印度,3615014388.0
202106,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,1557078503.0
202106,26,第26章  矿砂、矿渣及矿灰,113,伊朗,224168236.0
202106,26,第26章  矿砂、矿渣及矿灰,116,日本,1301595.0
202106,26,第26章  矿砂、矿渣及矿灰,119,老挝,526168617.0
202106,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,391827652.0
202106,26,第26章  矿砂、矿渣及矿灰,126,阿曼,37331958.0
202106,26,第26章  矿砂、矿渣及矿灰,133,韩国,45405849.0
202106,26,第26章  矿砂、矿渣及矿灰,136,泰国,38142206.0
202106,26,第26章  矿砂、矿渣及矿灰,141,越南,153914261.0
202106,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,1405145266.0
202106,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,10453346.0
202106,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,4006238.0
202106,26,第26章  矿砂、矿渣及矿灰,218,加蓬,383883493.0
202106,26,第26章  矿砂、矿渣及矿灰,221,几内亚,1748209418.0
202106,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,95124262.0
202106,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,1135679377.0
202106,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,76989377.0
202106,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,3068164.0
202106,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,94120640.0
202106,26,第26章  矿砂、矿渣及矿灰,304,德国,431119.0
202106,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,30163955.0
202106,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,598265869.0
202106,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,2336106420.0
202106,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,90368672.0
202106,26,第26章  矿砂、矿渣及矿灰,420,法属圭亚那,494.0
202106,26,第26章  矿砂、矿渣及矿灰,502,美国,1038245959.0
202106,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,77182631755.0
202106,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,232043154.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,109761073.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,59481853.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,257810168.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,10872611137.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,9558270.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,588000115.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,2721426.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,18008957612.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,13867022868.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,3880234821.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,5780554612.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,520682961.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,142696878.0
