数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201607,21,第21章  杂项食品,127,巴基斯坦,74120.0
201607,21,第21章  杂项食品,129,菲律宾,3247838.0
201607,21,第21章  杂项食品,137,土耳其,1110025.0
201607,21,第21章  杂项食品,138,阿联酋,170546.0
201607,21,第21章  杂项食品,244,南非,1191211.0
201607,21,第21章  杂项食品,301,比利时,9385146.0
201607,21,第21章  杂项食品,305,法国,29632634.0
201607,21,第21章  杂项食品,306,爱尔兰,52057.0
201607,21,第21章  杂项食品,307,意大利,18976880.0
201607,21,第21章  杂项食品,309,荷兰,37133424.0
201607,21,第21章  杂项食品,310,希腊,17050.0
201607,21,第21章  杂项食品,312,西班牙,6533429.0
201607,21,第21章  杂项食品,315,奥地利,4303830.0
201607,21,第21章  杂项食品,316,保加利亚,19800.0
201607,21,第21章  杂项食品,318,芬兰,39192.0
201607,21,第21章  杂项食品,321,匈牙利,729594.0
201607,21,第21章  杂项食品,326,挪威,531489.0
201607,21,第21章  杂项食品,327,波兰,1559335.0
201607,21,第21章  杂项食品,410,巴西,1285146.0
201607,21,第21章  杂项食品,427,牙买加,26986.0
201607,21,第21章  杂项食品,429,墨西哥,3231697.0
201607,21,第21章  杂项食品,435,波多黎各,567601.0
201607,21,第21章  杂项食品,501,加拿大,22420863.0
201607,22,第22章  饮料、酒及醋,108,塞浦路斯,452446.0
201607,22,第22章  饮料、酒及醋,109,朝鲜,82549.0
201607,22,第22章  饮料、酒及醋,124,蒙古,298355.0
201607,22,第22章  饮料、酒及醋,127,巴基斯坦,13104975.0
201607,22,第22章  饮料、酒及醋,129,菲律宾,1448823.0
201607,22,第22章  饮料、酒及醋,137,土耳其,1320719.0
201607,22,第22章  饮料、酒及醋,138,阿联酋,163855.0
201607,22,第22章  饮料、酒及醋,244,南非,16045947.0
201607,22,第22章  饮料、酒及醋,301,比利时,36398535.0
201607,22,第22章  饮料、酒及醋,305,法国,932794216.0
201607,22,第22章  饮料、酒及醋,306,爱尔兰,5652440.0
201607,22,第22章  饮料、酒及醋,307,意大利,83375617.0
201607,22,第22章  饮料、酒及醋,309,荷兰,52402054.0
201607,22,第22章  饮料、酒及醋,310,希腊,1231553.0
201607,22,第22章  饮料、酒及醋,312,西班牙,130203893.0
201607,22,第22章  饮料、酒及醋,313,阿尔巴尼亚,264239.0
201607,22,第22章  饮料、酒及醋,315,奥地利,7701878.0
201607,22,第22章  饮料、酒及醋,316,保加利亚,1544810.0
201607,22,第22章  饮料、酒及醋,318,芬兰,683481.0
201607,22,第22章  饮料、酒及醋,321,匈牙利,2379602.0
201607,22,第22章  饮料、酒及醋,326,挪威,15153.0
201607,22,第22章  饮料、酒及醋,327,波兰,2130701.0
201607,22,第22章  饮料、酒及醋,336,立陶宛,895390.0
201607,22,第22章  饮料、酒及醋,339,阿塞拜疆,119299.0
201607,22,第22章  饮料、酒及醋,340,白俄罗斯,240207.0
201607,22,第22章  饮料、酒及醋,350,斯洛文尼亚,51984.0
201607,22,第22章  饮料、酒及醋,359,黑山,305702.0
201607,22,第22章  饮料、酒及醋,405,巴巴多斯,50910.0
201607,22,第22章  饮料、酒及醋,410,巴西,375426.0
201607,22,第22章  饮料、酒及醋,427,牙买加,63361.0
201607,22,第22章  饮料、酒及醋,429,墨西哥,15262579.0
201607,22,第22章  饮料、酒及醋,435,波多黎各,677040.0
201607,22,第22章  饮料、酒及醋,501,加拿大,11248147.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,109,朝鲜,154970.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,124,蒙古,2835071.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,127,巴基斯坦,8322277.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,129,菲律宾,200644.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,244,南非,39503752.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,301,比利时,6319764.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,305,法国,11855270.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,307,意大利,10396457.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,309,荷兰,13831525.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,312,西班牙,3401068.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,315,奥地利,3092531.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,318,芬兰,11996687.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,321,匈牙利,569655.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,410,巴西,8174801.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,429,墨西哥,35176738.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,444,乌拉圭,12186776.0
201607,23,第23章  食品工业的残渣及废料;配制的动物饲料,501,加拿大,20595071.0
201607,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,2214772.0
201607,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,8621.0
201607,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,1023824.0
201607,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,1201425.0
201607,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,29174.0
201607,24,第24章  烟草、烟草及烟草代用品的制品,306,爱尔兰,31609.0
201607,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,106991.0
201607,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,1127621.0
201607,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,597484.0
201607,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,1811272.0
201607,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,36515.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,109,朝鲜,22308400.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,118,科威特,7912273.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,124,蒙古,4635881.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,127,巴基斯坦,27104870.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,129,菲律宾,1564394.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,137,土耳其,526236903.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,138,阿联酋,93625384.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,220,加纳,6930.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,227,马达加斯加,4323029.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,233,莫桑比克,966515.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,244,南非,7538050.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,254,津巴布韦,8308124.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,301,比利时,1078290.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,305,法国,12040890.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,307,意大利,78559079.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,309,荷兰,6372130.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,310,希腊,8610651.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,312,西班牙,70915193.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,315,奥地利,1755298.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,316,保加利亚,20269.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,318,芬兰,16354597.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,321,匈牙利,65341.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,326,挪威,22477793.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,327,波兰,236499.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,336,立陶宛,8385.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,340,白俄罗斯,160.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,350,斯洛文尼亚,117642.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,408,玻利维亚 ,5477289.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,410,巴西,89557242.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,429,墨西哥,4677226.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,444,乌拉圭,256137.0
201607,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,501,加拿大,12784855.0
201607,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,134207050.0
201607,26,第26章  矿砂、矿渣及矿灰,124,蒙古,965145322.0
201607,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,51066347.0
201607,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,857360949.0
201607,26,第26章  矿砂、矿渣及矿灰,137,土耳其,310221821.0
201607,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,44333265.0
201607,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,17063356.0
201607,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,946161.0
201607,26,第26章  矿砂、矿渣及矿灰,220,加纳,107665787.0
201607,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,19740479.0
201607,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,13064579.0
201607,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,63927768.0
201607,26,第26章  矿砂、矿渣及矿灰,244,南非,2902399694.0
201607,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,78472577.0
201607,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,42994334.0
201607,26,第26章  矿砂、矿渣及矿灰,301,比利时,33635345.0
201607,26,第26章  矿砂、矿渣及矿灰,305,法国,44063.0
201607,26,第26章  矿砂、矿渣及矿灰,307,意大利,25969.0
201607,26,第26章  矿砂、矿渣及矿灰,309,荷兰,680050.0
201607,26,第26章  矿砂、矿渣及矿灰,312,西班牙,462773620.0
201607,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,72210135.0
201607,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,24888645.0
201607,26,第26章  矿砂、矿渣及矿灰,327,波兰,21221827.0
201607,26,第26章  矿砂、矿渣及矿灰,339,阿塞拜疆,1128368.0
201607,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,142505343.0
201607,26,第26章  矿砂、矿渣及矿灰,410,巴西,8005040968.0
201607,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,576442969.0
201607,26,第26章  矿砂、矿渣及矿灰,501,加拿大,691372791.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,109,朝鲜,597445542.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,118,科威特,4009589218.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,124,蒙古,500612581.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,127,巴基斯坦,6951.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,129,菲律宾,154641083.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,137,土耳其,17093187.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,138,阿联酋,4197230936.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,213,刚果共和国,1401021584.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,220,加纳,337758200.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,244,南非,4310843.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,301,比利时,176701687.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,305,法国,29260513.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,306,爱尔兰,101552.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,307,意大利,6414524.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,309,荷兰,40090861.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,310,希腊,19553.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,312,西班牙,17770021.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,313,阿尔巴尼亚,146129.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,315,奥地利,128842.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,318,芬兰,389706.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,321,匈牙利,167841.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,326,挪威,264908765.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,327,波兰,11890142.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,336,立陶宛,1608529.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,339,阿塞拜疆,363205635.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,404,巴哈马,211693858.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,410,巴西,3501313533.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,429,墨西哥,145399963.0
201607,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,501,加拿大,141746730.0
201607,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,2605404.0
201607,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,23274376.0
201607,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,125959040.0
201607,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,4013485.0
201607,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,14425095.0
201607,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,24297069.0
201607,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,16177838.0
201607,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,1711195.0
201607,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,6700886.0
201607,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,11780415.0
201607,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,2189603.0
201607,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,5874303.0
