数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202512,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,43698585.0
202512,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,13959047.0
202512,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,314637863.0
202512,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,94301437.0
202512,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,37106254.0
202512,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,1181395.0
202512,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,16237796.0
202512,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,571483.0
202512,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,148,土库曼斯坦,154076.0
202512,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,464006.0
202512,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,6701152.0
202512,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,551748426.0
202512,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,13562870.0
202512,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,205182.0
202512,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,16506631.0
202512,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,89676990.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,170088279.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,11930312.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,47338602.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,44.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,10442224.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,59730.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,124506020.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,5592279.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,46798918.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,267880212.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,1102129695.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,287746.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,6563961.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,151,亚美尼亚,7765.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,152,阿塞拜疆,5402.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,139.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,5154845.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,15167055.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,1192034.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,32260424.0
202512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,4032196.0
202512,21,第21章  杂项食品,110,中国香港,318677627.0
202512,21,第21章  杂项食品,111,印度,10284936.0
202512,21,第21章  杂项食品,112,印度尼西亚,76966164.0
202512,21,第21章  杂项食品,113,伊朗,795.0
202512,21,第21章  杂项食品,116,日本,165219395.0
202512,21,第21章  杂项食品,119,老挝,637783.0
202512,21,第21章  杂项食品,122,马来西亚,74709048.0
202512,21,第21章  杂项食品,132,新加坡,112428248.0
202512,21,第21章  杂项食品,133,韩国,307823529.0
202512,21,第21章  杂项食品,136,泰国,183408764.0
202512,21,第21章  杂项食品,141,越南,210057701.0
202512,21,第21章  杂项食品,142,中国,4451040.0
202512,21,第21章  杂项食品,143,中国台湾,58262273.0
202512,21,第21章  杂项食品,145,哈萨克斯坦,263953.0
202512,21,第21章  杂项食品,150,格鲁吉亚,2624.0
202512,21,第21章  杂项食品,151,亚美尼亚,962.0
202512,21,第21章  杂项食品,303,英国,148746798.0
202512,21,第21章  杂项食品,304,德国,565805641.0
202512,21,第21章  杂项食品,344,俄罗斯,7815402.0
202512,21,第21章  杂项食品,351,克罗地亚,648339.0
202512,21,第21章  杂项食品,358,塞尔维亚,812911.0
202512,21,第21章  杂项食品,502,美国,954224509.0
202512,21,第21章  杂项食品,601,澳大利亚,465230617.0
202512,22,第22章  饮料、酒及醋,102,巴林,423.0
202512,22,第22章  饮料、酒及醋,104,不丹,73.0
202512,22,第22章  饮料、酒及醋,110,中国香港,21446879.0
202512,22,第22章  饮料、酒及醋,111,印度,16849.0
202512,22,第22章  饮料、酒及醋,112,印度尼西亚,5797338.0
202512,22,第22章  饮料、酒及醋,113,伊朗,2244.0
202512,22,第22章  饮料、酒及醋,116,日本,178867366.0
202512,22,第22章  饮料、酒及醋,119,老挝,1170666.0
202512,22,第22章  饮料、酒及醋,120,黎巴嫩,552.0
202512,22,第22章  饮料、酒及醋,122,马来西亚,2660183.0
202512,22,第22章  饮料、酒及醋,125,尼泊尔,199.0
202512,22,第22章  饮料、酒及醋,126,阿曼,503.0
202512,22,第22章  饮料、酒及醋,132,新加坡,1192964.0
202512,22,第22章  饮料、酒及醋,133,韩国,283040136.0
202512,22,第22章  饮料、酒及醋,135,叙利亚,3920.0
202512,22,第22章  饮料、酒及醋,136,泰国,42765733.0
202512,22,第22章  饮料、酒及醋,141,越南,14800180.0
202512,22,第22章  饮料、酒及醋,142,中国,210146341.0
202512,22,第22章  饮料、酒及醋,143,中国台湾,47238621.0
202512,22,第22章  饮料、酒及醋,145,哈萨克斯坦,58513.0
202512,22,第22章  饮料、酒及醋,150,格鲁吉亚,5894967.0
202512,22,第22章  饮料、酒及醋,151,亚美尼亚,907715.0
202512,22,第22章  饮料、酒及醋,231,毛里求斯,1262.0
202512,22,第22章  饮料、酒及醋,303,英国,273116922.0
202512,22,第22章  饮料、酒及醋,304,德国,136580608.0
202512,22,第22章  饮料、酒及醋,344,俄罗斯,9931068.0
202512,22,第22章  饮料、酒及醋,351,克罗地亚,1860.0
202512,22,第22章  饮料、酒及醋,358,塞尔维亚,736192.0
202512,22,第22章  饮料、酒及醋,502,美国,57714710.0
202512,22,第22章  饮料、酒及醋,601,澳大利亚,232608692.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,315615423.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,140364429.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,4364293.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,104532211.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,7073163.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,4046414.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,92816744.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,582730657.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,323362.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,185458.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,526219663.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,14841149.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,645254.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,5815110.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,3977140.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,17526847.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,295841085.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,351,克罗地亚,1132800.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,331582299.0
202512,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,25802033.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,9706772.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,165841.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,47714101.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,11448693.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,6580362.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,19014581.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,1219017.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,125714853.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,976891.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,19412255.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,3421377.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,1219864.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,358,塞尔维亚,567967.0
202512,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,7334269.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,4045.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,564892219.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,60325108.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,36558004.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,157934758.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,39686166.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,1218083.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,37762282.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,279134685.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,7030436.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,271272530.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,15589626.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,23768463.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,9795105.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,71272286.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,8147946.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,3584197.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,415.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,455743.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,3607579.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,35892233.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,1139842.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,1998956.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,38349.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,123568.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,34648744.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,6665.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,1578121.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,64.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,1601238.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,14451706.0
202512,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,12145197.0
