数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201705,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,972154.0
201705,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,15244954.0
201705,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,2295298.0
201705,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,971575.0
201705,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,9564.0
201705,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,75256.0
201705,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,1059559.0
201705,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,91441.0
201705,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,59472.0
201705,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,37877524.0
201705,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,11985193.0
201705,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,1575683.0
201705,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,9059465.0
201705,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,330308.0
201705,21,第21章  杂项食品,124,蒙古,616160.0
201705,21,第21章  杂项食品,127,巴基斯坦,38083.0
201705,21,第21章  杂项食品,129,菲律宾,454816.0
201705,21,第21章  杂项食品,137,土耳其,923501.0
201705,21,第21章  杂项食品,138,阿联酋,194472.0
201705,21,第21章  杂项食品,224,肯尼亚,101400.0
201705,21,第21章  杂项食品,244,南非,429426.0
201705,21,第21章  杂项食品,301,比利时,4406708.0
201705,21,第21章  杂项食品,305,法国,52359954.0
201705,21,第21章  杂项食品,306,爱尔兰,630264.0
201705,21,第21章  杂项食品,307,意大利,28837362.0
201705,21,第21章  杂项食品,309,荷兰,40272438.0
201705,21,第21章  杂项食品,310,希腊,132715.0
201705,21,第21章  杂项食品,312,西班牙,17558287.0
201705,21,第21章  杂项食品,315,奥地利,4054864.0
201705,21,第21章  杂项食品,316,保加利亚,3073401.0
201705,21,第21章  杂项食品,318,芬兰,168008.0
201705,21,第21章  杂项食品,321,匈牙利,337886.0
201705,21,第21章  杂项食品,326,挪威,793952.0
201705,21,第21章  杂项食品,327,波兰,312325.0
201705,21,第21章  杂项食品,336,立陶宛,100.0
201705,21,第21章  杂项食品,410,巴西,4567422.0
201705,21,第21章  杂项食品,427,牙买加,37950.0
201705,21,第21章  杂项食品,429,墨西哥,1517291.0
201705,21,第21章  杂项食品,435,波多黎各,3244633.0
201705,21,第21章  杂项食品,501,加拿大,34600846.0
201705,22,第22章  饮料、酒及醋,108,塞浦路斯,1831558.0
201705,22,第22章  饮料、酒及醋,109,朝鲜,129831.0
201705,22,第22章  饮料、酒及醋,124,蒙古,836068.0
201705,22,第22章  饮料、酒及醋,127,巴基斯坦,51326.0
201705,22,第22章  饮料、酒及醋,129,菲律宾,9399738.0
201705,22,第22章  饮料、酒及醋,137,土耳其,1444151.0
201705,22,第22章  饮料、酒及醋,138,阿联酋,431069.0
201705,22,第22章  饮料、酒及醋,244,南非,18146167.0
201705,22,第22章  饮料、酒及醋,301,比利时,50845555.0
201705,22,第22章  饮料、酒及醋,305,法国,1063710551.0
201705,22,第22章  饮料、酒及醋,306,爱尔兰,5696468.0
201705,22,第22章  饮料、酒及醋,307,意大利,122405094.0
201705,22,第22章  饮料、酒及醋,309,荷兰,36504392.0
201705,22,第22章  饮料、酒及醋,310,希腊,1039023.0
201705,22,第22章  饮料、酒及醋,312,西班牙,150135310.0
201705,22,第22章  饮料、酒及醋,315,奥地利,4162096.0
201705,22,第22章  饮料、酒及醋,316,保加利亚,1986659.0
201705,22,第22章  饮料、酒及醋,318,芬兰,553214.0
201705,22,第22章  饮料、酒及醋,321,匈牙利,6742800.0
201705,22,第22章  饮料、酒及醋,326,挪威,383966.0
201705,22,第22章  饮料、酒及醋,327,波兰,2302235.0
201705,22,第22章  饮料、酒及醋,336,立陶宛,202924.0
201705,22,第22章  饮料、酒及醋,339,阿塞拜疆,66165.0
201705,22,第22章  饮料、酒及醋,350,斯洛文尼亚,1181155.0
201705,22,第22章  饮料、酒及醋,359,黑山,1079870.0
201705,22,第22章  饮料、酒及醋,404,巴哈马,6373.0
201705,22,第22章  饮料、酒及醋,410,巴西,17738.0
201705,22,第22章  饮料、酒及醋,427,牙买加,40530.0
201705,22,第22章  饮料、酒及醋,429,墨西哥,54132393.0
201705,22,第22章  饮料、酒及醋,435,波多黎各,2762373.0
201705,22,第22章  饮料、酒及醋,501,加拿大,10997509.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,4069649.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,14339638.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,3609711.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,203,贝宁,1205976.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,24683809.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,4572615.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,5814866.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,853428.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,8809964.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,27987436.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,310,希腊,486565.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,4688450.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,342033.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,318,芬兰,713762.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,5455033.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,10939486.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,16343966.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,158692286.0
201705,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,1678943.0
201705,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,118544970.0
201705,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,23126.0
201705,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,31836546.0
201705,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,275390.0
201705,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,795308.0
201705,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,69845.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,276312.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,109,朝鲜,25349120.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,12552644.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,9021256.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,26882454.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,8561893.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,589095786.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,144317552.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,37513.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,5494461.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,285893.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,11219856.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,10876.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,8515512.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,2866895.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,10880029.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,100094294.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,8186902.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,50150650.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,54657699.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,1567463.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,2865595.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,7272208.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,11015.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,14548428.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,73279.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,15998.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,14798625.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,70170181.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,20958706.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,42020237.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,503,格陵兰,5453.0
201705,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,168560233.0
201705,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1050473513.0
201705,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,130774420.0
201705,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,1020336145.0
201705,26,第26章  矿砂、矿渣及矿灰,137,土耳其,565902418.0
201705,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,36955629.0
201705,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,17232250.0
201705,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,646731.0
201705,26,第26章  矿砂、矿渣及矿灰,220,加纳,110441437.0
201705,26,第26章  矿砂、矿渣及矿灰,222,几内亚比绍,536373.0
201705,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,86975153.0
201705,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,38265644.0
201705,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,177502869.0
201705,26,第26章  矿砂、矿渣及矿灰,235,尼日尔,343.0
201705,26,第26章  矿砂、矿渣及矿灰,244,南非,4494827817.0
201705,26,第26章  矿砂、矿渣及矿灰,250,乌干达,10702.0
201705,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,332938991.0
201705,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,137097479.0
201705,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,52840122.0
201705,26,第26章  矿砂、矿渣及矿灰,301,比利时,72840770.0
201705,26,第26章  矿砂、矿渣及矿灰,305,法国,43283.0
201705,26,第26章  矿砂、矿渣及矿灰,309,荷兰,21882.0
201705,26,第26章  矿砂、矿渣及矿灰,310,希腊,17448308.0
201705,26,第26章  矿砂、矿渣及矿灰,312,西班牙,549563025.0
201705,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,109099580.0
201705,26,第26章  矿砂、矿渣及矿灰,318,芬兰,13736214.0
201705,26,第26章  矿砂、矿渣及矿灰,327,波兰,7304066.0
201705,26,第26章  矿砂、矿渣及矿灰,359,黑山,31590515.0
201705,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,131593084.0
201705,26,第26章  矿砂、矿渣及矿灰,410,巴西,9578439413.0
201705,26,第26章  矿砂、矿渣及矿灰,427,牙买加,17255611.0
201705,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,762185944.0
201705,26,第26章  矿砂、矿渣及矿灰,501,加拿大,475766084.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,5363240.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,4147334768.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,1656627883.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,179980011.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,60758.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,6834532835.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,211,乍得,374288384.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,1593534895.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,1499926770.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,9236576.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,96318597.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,185059181.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,306,爱尔兰,96878.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,192181379.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,927203489.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,51058.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,26089733.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,87360.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,316,保加利亚,4753.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,1990754.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,321,匈牙利,563641.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,95765.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,7051333.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,336,立陶宛,6815239.0
