数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,2629140.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,10554157.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,18121092.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,2769742.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,1065254.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,50499301.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,328153.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,48001.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,764.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,511617.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,125127.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,45024979.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,28905131.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,8318561.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,11925790.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,128419.0
202207,21,第21章  杂项食品,109,朝鲜,52502.0
202207,21,第21章  杂项食品,127,巴基斯坦,162836.0
202207,21,第21章  杂项食品,129,菲律宾,2101546.0
202207,21,第21章  杂项食品,137,土耳其,2203865.0
202207,21,第21章  杂项食品,138,阿联酋,190436.0
202207,21,第21章  杂项食品,224,肯尼亚,234.0
202207,21,第21章  杂项食品,244,南非,73912.0
202207,21,第21章  杂项食品,301,比利时,10643061.0
202207,21,第21章  杂项食品,305,法国,48877740.0
202207,21,第21章  杂项食品,306,爱尔兰,1000522.0
202207,21,第21章  杂项食品,307,意大利,37002286.0
202207,21,第21章  杂项食品,309,荷兰,133713170.0
202207,21,第21章  杂项食品,310,希腊,45668.0
202207,21,第21章  杂项食品,312,西班牙,48665632.0
202207,21,第21章  杂项食品,313,阿尔巴尼亚,508.0
202207,21,第21章  杂项食品,314,安道尔,948.0
202207,21,第21章  杂项食品,315,奥地利,3501822.0
202207,21,第21章  杂项食品,316,保加利亚,1280945.0
202207,21,第21章  杂项食品,318,芬兰,322414.0
202207,21,第21章  杂项食品,321,匈牙利,132475.0
202207,21,第21章  杂项食品,326,挪威,10524321.0
202207,21,第21章  杂项食品,327,波兰,11985197.0
202207,21,第21章  杂项食品,350,斯洛文尼亚,600740.0
202207,21,第21章  杂项食品,410,巴西,14131618.0
202207,21,第21章  杂项食品,429,墨西哥,3554741.0
202207,21,第21章  杂项食品,435,波多黎各,1511088.0
202207,21,第21章  杂项食品,501,加拿大,71449574.0
202207,22,第22章  饮料、酒及醋,108,塞浦路斯,825855.0
202207,22,第22章  饮料、酒及醋,118,科威特,2097.0
202207,22,第22章  饮料、酒及醋,124,蒙古,15174.0
202207,22,第22章  饮料、酒及醋,127,巴基斯坦,4037.0
202207,22,第22章  饮料、酒及醋,129,菲律宾,841991.0
202207,22,第22章  饮料、酒及醋,137,土耳其,10099248.0
202207,22,第22章  饮料、酒及醋,138,阿联酋,760737.0
202207,22,第22章  饮料、酒及醋,244,南非,22210099.0
202207,22,第22章  饮料、酒及醋,301,比利时,44880488.0
202207,22,第22章  饮料、酒及醋,305,法国,1522400938.0
202207,22,第22章  饮料、酒及醋,306,爱尔兰,7460883.0
202207,22,第22章  饮料、酒及醋,307,意大利,110633617.0
202207,22,第22章  饮料、酒及醋,309,荷兰,63307730.0
202207,22,第22章  饮料、酒及醋,310,希腊,511520.0
202207,22,第22章  饮料、酒及醋,312,西班牙,120739320.0
202207,22,第22章  饮料、酒及醋,313,阿尔巴尼亚,109977.0
202207,22,第22章  饮料、酒及醋,315,奥地利,5016195.0
202207,22,第22章  饮料、酒及醋,316,保加利亚,255311.0
202207,22,第22章  饮料、酒及醋,318,芬兰,487851.0
202207,22,第22章  饮料、酒及醋,321,匈牙利,8404735.0
202207,22,第22章  饮料、酒及醋,327,波兰,8655616.0
202207,22,第22章  饮料、酒及醋,340,白俄罗斯,109115.0
202207,22,第22章  饮料、酒及醋,350,斯洛文尼亚,592740.0
202207,22,第22章  饮料、酒及醋,359,黑山,149086.0
202207,22,第22章  饮料、酒及醋,405,巴巴多斯,626373.0
202207,22,第22章  饮料、酒及醋,410,巴西,1642838.0
202207,22,第22章  饮料、酒及醋,429,墨西哥,32466348.0
202207,22,第22章  饮料、酒及醋,435,波多黎各,27939.0
202207,22,第22章  饮料、酒及醋,501,加拿大,5699104.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,33988908.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,19557528.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,127426744.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,54774081.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,4397045.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,20879797.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,1443200.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,33102355.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,58037476.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,3115048.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,4841194.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,171537290.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,1141392.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,10838721.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,7909670.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,4467569.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,75607430.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,21795972.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,473314326.0
202207,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,2887710.0
202207,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,716510015.0
202207,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,10749167.0
202207,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,316,保加利亚,616257.0
202207,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,3962464.0
202207,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,274354439.0
202207,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,350588.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,261259613.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,24954463.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,37297352.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,11568984.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,501593839.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,118449142.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,203,贝宁,33377.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,55883.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,3423.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,69356.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,25611684.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,19783753.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,23002819.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,170802.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,2824.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,21154610.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,5077.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,1953669.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,22623823.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,1069.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,129053291.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,10189354.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,78466411.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,70043136.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,2847009.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,550601.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,38214721.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,5690389.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,68424913.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,1559541.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,9571.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,339,阿塞拜疆,25067118.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,8402.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,875799.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,338533.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,10041143.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,297703074.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,135708931.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,225548.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,183709507.0
202207,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,18115818.0
202207,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1862685797.0
202207,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,220328047.0
202207,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,2201204189.0
202207,26,第26章  矿砂、矿渣及矿灰,137,土耳其,528946752.0
202207,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,5176049.0
202207,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,213399142.0
202207,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,22511605.0
202207,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,566735.0
202207,26,第26章  矿砂、矿渣及矿灰,220,加纳,236614630.0
202207,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,245649899.0
202207,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,19177591.0
202207,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,295732417.0
202207,26,第26章  矿砂、矿渣及矿灰,244,南非,5934872015.0
202207,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,800421114.0
202207,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,71591249.0
202207,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,129749331.0
202207,26,第26章  矿砂、矿渣及矿灰,305,法国,4104531.0
202207,26,第26章  矿砂、矿渣及矿灰,309,荷兰,120220.0
202207,26,第26章  矿砂、矿渣及矿灰,310,希腊,49534709.0
202207,26,第26章  矿砂、矿渣及矿灰,312,西班牙,734862152.0
202207,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,109646005.0
202207,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,13895073.0
202207,26,第26章  矿砂、矿渣及矿灰,326,挪威,92929750.0
202207,26,第26章  矿砂、矿渣及矿灰,359,黑山,33502134.0
202207,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,260054510.0
202207,26,第26章  矿砂、矿渣及矿灰,410,巴西,13520794233.0
202207,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,2050485621.0
202207,26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,25383154.0
202207,26,第26章  矿砂、矿渣及矿灰,501,加拿大,2265920254.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,14402337.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,15326254529.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,3631900036.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,89205316.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,77340.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,23936663073.0
