数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,32939.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,2755621.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,44715647.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,65544650.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,258388577.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,233158088.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,526475.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,2711681.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,107380.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,407.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,150,格鲁吉亚,20464.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,152,阿塞拜疆,109442.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,175007.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,1863059.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,2822449.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,1677862.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,104338381.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,4182856.0
202409,21,第21章  杂项食品,110,中国香港,346234813.0
202409,21,第21章  杂项食品,111,印度,3143072.0
202409,21,第21章  杂项食品,112,印度尼西亚,42436645.0
202409,21,第21章  杂项食品,116,日本,152045191.0
202409,21,第21章  杂项食品,122,马来西亚,79233386.0
202409,21,第21章  杂项食品,132,新加坡,133776803.0
202409,21,第21章  杂项食品,133,韩国,178470683.0
202409,21,第21章  杂项食品,136,泰国,112809202.0
202409,21,第21章  杂项食品,141,越南,131607498.0
202409,21,第21章  杂项食品,142,中国,18732833.0
202409,21,第21章  杂项食品,143,中国台湾,47947753.0
202409,21,第21章  杂项食品,150,格鲁吉亚,1430.0
202409,21,第21章  杂项食品,151,亚美尼亚,473.0
202409,21,第21章  杂项食品,303,英国,136389062.0
202409,21,第21章  杂项食品,304,德国,655025945.0
202409,21,第21章  杂项食品,344,俄罗斯,6517191.0
202409,21,第21章  杂项食品,351,克罗地亚,287.0
202409,21,第21章  杂项食品,358,塞尔维亚,99747.0
202409,21,第21章  杂项食品,502,美国,1004708510.0
202409,21,第21章  杂项食品,601,澳大利亚,613400561.0
202409,21,第21章  杂项食品,701,国家（地区）不明 ,344.0
202409,22,第22章  饮料、酒及醋,102,巴林,378.0
202409,22,第22章  饮料、酒及醋,104,不丹,82.0
202409,22,第22章  饮料、酒及醋,110,中国香港,32347885.0
202409,22,第22章  饮料、酒及醋,111,印度,759742.0
202409,22,第22章  饮料、酒及醋,112,印度尼西亚,11600342.0
202409,22,第22章  饮料、酒及醋,113,伊朗,5438.0
202409,22,第22章  饮料、酒及醋,116,日本,161247361.0
202409,22,第22章  饮料、酒及醋,119,老挝,1520925.0
202409,22,第22章  饮料、酒及醋,120,黎巴嫩,544.0
202409,22,第22章  饮料、酒及醋,122,马来西亚,5992328.0
202409,22,第22章  饮料、酒及醋,125,尼泊尔,232.0
202409,22,第22章  饮料、酒及醋,126,阿曼,522.0
202409,22,第22章  饮料、酒及醋,132,新加坡,9991947.0
202409,22,第22章  饮料、酒及醋,133,韩国,239163830.0
202409,22,第22章  饮料、酒及醋,135,叙利亚,754.0
202409,22,第22章  饮料、酒及醋,136,泰国,77681393.0
202409,22,第22章  饮料、酒及醋,141,越南,18713556.0
202409,22,第22章  饮料、酒及醋,142,中国,140466699.0
202409,22,第22章  饮料、酒及醋,143,中国台湾,64350019.0
202409,22,第22章  饮料、酒及醋,145,哈萨克斯坦,395606.0
202409,22,第22章  饮料、酒及醋,150,格鲁吉亚,9531162.0
202409,22,第22章  饮料、酒及醋,151,亚美尼亚,115517.0
202409,22,第22章  饮料、酒及醋,303,英国,251883528.0
202409,22,第22章  饮料、酒及醋,304,德国,175169417.0
202409,22,第22章  饮料、酒及醋,344,俄罗斯,15026531.0
202409,22,第22章  饮料、酒及醋,358,塞尔维亚,242354.0
202409,22,第22章  饮料、酒及醋,440,萨尔瓦多,476.0
202409,22,第22章  饮料、酒及醋,502,美国,116160546.0
202409,22,第22章  饮料、酒及醋,601,澳大利亚,278555204.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,31531969.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,81122333.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,45010214.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,123396898.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,6199127.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,4165432.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,106886141.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,209573142.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,1576710.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,222996292.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,61370615.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,5376596.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,6276211.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,11483076.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,324,马耳他,24067.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,395734577.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,711059059.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,16268096.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,52599688.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,150646.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,68176477.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,50208072.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,2943949.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,204125.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,818999.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,84970785.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,59107675.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,7049221.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,7011032.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,18228316.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,1581530.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,1201415.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,31118094.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,6564.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,1417510.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,379115693.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,86392416.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,109710975.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,82374602.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,1446427.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,47336457.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,69428159.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,7687.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,62105842.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,53550.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,93670914.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,27263898.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,139,也门,57702.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,19421797.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,799363.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,32587382.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,912123.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,34580580.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,71305.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,189809.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,17725957.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,42017329.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,73752.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,269540.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,2704843.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,39148.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,16164.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,25279375.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,63153.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,3957178.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,11575754.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,9937436.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,70407040.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,7131416.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,3421659.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,36130.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,369687681.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,1309030839.0
202409,26,第26章  矿砂、矿渣及矿灰,102,巴林,242879.0
202409,26,第26章  矿砂、矿渣及矿灰,111,印度,953884385.0
202409,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,4439965670.0
202409,26,第26章  矿砂、矿渣及矿灰,113,伊朗,284824068.0
202409,26,第26章  矿砂、矿渣及矿灰,116,日本,664925.0
202409,26,第26章  矿砂、矿渣及矿灰,119,老挝,372371690.0
202409,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,256179288.0
202409,26,第26章  矿砂、矿渣及矿灰,126,阿曼,730427884.0
202409,26,第26章  矿砂、矿渣及矿灰,133,韩国,2984141.0
202409,26,第26章  矿砂、矿渣及矿灰,136,泰国,174239472.0
202409,26,第26章  矿砂、矿渣及矿灰,141,越南,131915411.0
202409,26,第26章  矿砂、矿渣及矿灰,142,中国,1172040.0
202409,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,3087944973.0
202409,26,第26章  矿砂、矿渣及矿灰,148,土库曼斯坦,199260.0
202409,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,17709.0
202409,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,166501424.0
202409,26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,711256328.0
202409,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,10596.0
202409,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,635182034.0
