数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,1584024.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,19722194.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,4405.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,90907.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,9908672.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,6569303.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,258931.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,333472.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,137566111.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,5509739.0
201708,21,第21章  杂项食品,110,中国香港,25391384.0
201708,21,第21章  杂项食品,111,印度,1436663.0
201708,21,第21章  杂项食品,112,印度尼西亚,20423185.0
201708,21,第21章  杂项食品,116,日本,63682466.0
201708,21,第21章  杂项食品,122,马来西亚,58147005.0
201708,21,第21章  杂项食品,132,新加坡,27652062.0
201708,21,第21章  杂项食品,133,韩国,50546597.0
201708,21,第21章  杂项食品,136,泰国,107782559.0
201708,21,第21章  杂项食品,141,越南,15795022.0
201708,21,第21章  杂项食品,142,中国,40672043.0
201708,21,第21章  杂项食品,143,中国台湾,87957309.0
201708,21,第21章  杂项食品,249,突尼斯,168446.0
201708,21,第21章  杂项食品,303,英国,27686079.0
201708,21,第21章  杂项食品,304,德国,121708539.0
201708,21,第21章  杂项食品,344,俄罗斯,3346568.0
201708,21,第21章  杂项食品,351,克罗地亚,101883.0
201708,21,第21章  杂项食品,502,美国,319570524.0
201708,21,第21章  杂项食品,601,澳大利亚,266785098.0
201708,22,第22章  饮料、酒及醋,110,中国香港,20404111.0
201708,22,第22章  饮料、酒及醋,111,印度,94988.0
201708,22,第22章  饮料、酒及醋,112,印度尼西亚,10590964.0
201708,22,第22章  饮料、酒及醋,113,伊朗,104220.0
201708,22,第22章  饮料、酒及醋,116,日本,42753681.0
201708,22,第22章  饮料、酒及醋,119,老挝,736903.0
201708,22,第22章  饮料、酒及醋,120,黎巴嫩,383996.0
201708,22,第22章  饮料、酒及醋,122,马来西亚,42141510.0
201708,22,第22章  饮料、酒及醋,132,新加坡,2372221.0
201708,22,第22章  饮料、酒及醋,133,韩国,78546128.0
201708,22,第22章  饮料、酒及醋,136,泰国,57553471.0
201708,22,第22章  饮料、酒及醋,141,越南,22666942.0
201708,22,第22章  饮料、酒及醋,142,中国,15420244.0
201708,22,第22章  饮料、酒及醋,143,中国台湾,45682334.0
201708,22,第22章  饮料、酒及醋,145,哈萨克斯坦,129295.0
201708,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,161784.0
201708,22,第22章  饮料、酒及醋,217,埃塞俄比亚,626.0
201708,22,第22章  饮料、酒及醋,303,英国,88708688.0
201708,22,第22章  饮料、酒及醋,304,德国,178897557.0
201708,22,第22章  饮料、酒及醋,337,格鲁吉亚,11480820.0
201708,22,第22章  饮料、酒及醋,344,俄罗斯,10587411.0
201708,22,第22章  饮料、酒及醋,351,克罗地亚,507428.0
201708,22,第22章  饮料、酒及醋,358,塞尔维亚,1519352.0
201708,22,第22章  饮料、酒及醋,424,圭亚那,8379.0
201708,22,第22章  饮料、酒及醋,502,美国,69515432.0
201708,22,第22章  饮料、酒及醋,601,澳大利亚,466400840.0
201708,22,第22章  饮料、酒及醋,701,国家（地区）不明 ,129722.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,199890.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,342786.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,43168411.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,4335094.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,119,老挝,332789.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,9663688.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,10244307.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,5273235.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,59787934.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,144753829.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,466251.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,4111346.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,655565.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,217,埃塞俄比亚,1660046.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,223,科特迪瓦,160222.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,6046605.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,2977691.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,2764674.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,4208995.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,18570013.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,70031723.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,291729050.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,12613946.0
201708,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,33875950.0
201708,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,384812.0
201708,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,9326992.0
201708,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,27038281.0
201708,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,3878013.0
201708,24,第24章  烟草、烟草及烟草代用品的制品,122,马来西亚,283241.0
201708,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,11318831.0
201708,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,10129079.0
201708,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,1187138.0
201708,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,97329848.0
201708,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,376496.0
201708,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,10690500.0
201708,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,4847710.0
201708,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,41622453.0
201708,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,1525106.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,6306.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,5319.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,520302952.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,6482209.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,196792551.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,111205418.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,420660.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,4126928.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,3019615.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,3458842.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,62217074.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,12955614.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,25818534.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,2053392.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,9479470.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,6640443.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,4151463.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,16054.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,18230464.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,23791.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,570.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,10980774.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,871852.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,8390573.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,17375189.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,17282171.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,9224387.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,25063.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,799911.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,237194780.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,557577550.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,4427912.0
201708,26,第26章  矿砂、矿渣及矿灰,102,巴林,1702100.0
201708,26,第26章  矿砂、矿渣及矿灰,111,印度,622842770.0
201708,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,436491696.0
201708,26,第26章  矿砂、矿渣及矿灰,113,伊朗,1104534548.0
201708,26,第26章  矿砂、矿渣及矿灰,116,日本,2395648.0
201708,26,第26章  矿砂、矿渣及矿灰,119,老挝,406239305.0
201708,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,506113918.0
201708,26,第26章  矿砂、矿渣及矿灰,126,阿曼,25755844.0
201708,26,第26章  矿砂、矿渣及矿灰,133,韩国,13554957.0
201708,26,第26章  矿砂、矿渣及矿灰,136,泰国,45105204.0
201708,26,第26章  矿砂、矿渣及矿灰,141,越南,141948004.0
201708,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,291050807.0
201708,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,863585201.0
201708,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,3576111.0
201708,26,第26章  矿砂、矿渣及矿灰,218,加蓬,193720431.0
201708,26,第26章  矿砂、矿渣及矿灰,221,几内亚,991419869.0
201708,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,2429290.0
201708,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,387243549.0
201708,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,62234653.0
201708,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,52576681.0
201708,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,50715626.0
201708,26,第26章  矿砂、矿渣及矿灰,303,英国,251740.0
201708,26,第26章  矿砂、矿渣及矿灰,304,德国,130945.0
201708,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,248899004.0
201708,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,701916610.0
201708,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,1068889.0
201708,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,1707060.0
201708,26,第26章  矿砂、矿渣及矿灰,502,美国,928960381.0
201708,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,25823553890.0
201708,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,15107906.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,14687600.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,143761090.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,100918040.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,5203239106.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,7822424823.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,453596937.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,2248604.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,4918823033.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,6320716369.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,3233769616.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,4423394471.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,643356631.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,571121606.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,1632662.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,292457651.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,322025783.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,3817623089.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,537785219.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,10453876323.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,206,喀麦隆,1686.0
