数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,17119994.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,590578.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,8091.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,5236993.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,10087593.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,55152750.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,5966857.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,10345950.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,434224.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,334,爱沙尼亚,1054117.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,676801897.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,331831.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,33474528.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,136809211.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,66235242.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,1432435.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,389223218.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,42790000.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,18832069.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,537408.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,29208.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,1265623.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,347,乌克兰,54091.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,402,阿根廷,122405262.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,7674211.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,5314783.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,786127.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,49979.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,41320699.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,77786614.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,54786.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,3181011.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,73835536.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,86105510.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,161685482.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,1725119.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,235733.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,4046.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,161400345.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,47988.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,1179012.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,7015622.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,128971531.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,306210.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,14321026.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,8115827.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,4377903.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,23098059.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,21981.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,26894.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,282588.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,4178159.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,18951319.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,140632.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,1268489.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,447086.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,23627.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,12351304.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,1026120.0
202401,26,第26章  矿砂、矿渣及矿灰,106,缅甸,728863314.0
202401,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,26783046.0
202401,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,272317891.0
202401,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,221685.0
202401,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,51291570.0
202401,26,第26章  矿砂、矿渣及矿灰,215,埃及,36050810.0
202401,26,第26章  矿砂、矿渣及矿灰,226,利比亚,705579.0
202401,26,第26章  矿砂、矿渣及矿灰,228,马拉维,170.0
202401,26,第26章  矿砂、矿渣及矿灰,229,马里,48144637.0
202401,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,48473451.0
202401,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,261862226.0
202401,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,14026292.0
202401,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,29948646.0
202401,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,94563177.0
202401,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,13171578.0
202401,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,2306770.0
202401,26,第26章  矿砂、矿渣及矿灰,330,瑞典,263599276.0
202401,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,760051915.0
202401,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,5975775.0
202401,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,75913562.0
202401,26,第26章  矿砂、矿渣及矿灰,412,智利,13495864049.0
202401,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,34083453.0
202401,26,第26章  矿砂、矿渣及矿灰,416,古巴,91297374.0
202401,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,78034301.0
202401,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,117817932.0
202401,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,18791242.0
202401,26,第26章  矿砂、矿渣及矿灰,426,洪都拉斯,42483283.0
202401,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,168371363.0
202401,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,16269080989.0
202401,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,299869839.0
202401,26,第26章  矿砂、矿渣及矿灰,609,新西兰,126219263.0
202401,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,228173801.0
202401,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,56875072.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,605696886.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,876541672.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,21725282328.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,907035.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,12561287492.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,28365715090.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,4735331.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,214066279.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,572779142.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,1253171146.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,319824244.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,1508540620.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,135630.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,30467.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,52460919.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,9193563.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,4269138.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,15657230.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,22768238.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,86286.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,192761082.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,2368302731.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,432,巴拿马,66454.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,34570490.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,586307312.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,55295440.0
202401,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,1206555497.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,468640.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,561008848.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,90886816.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,25637143.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,209887223.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,58549632.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,27914.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,33670363.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,143100.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,454050.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,90578.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,6222974.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,3773274.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,4141689.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,124331.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,78000.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,464677309.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,1267750000.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,158739.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,580136.0
202401,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,699140.0
202401,29,第29章  有机化学品,105,文莱,423617320.0
202401,29,第29章  有机化学品,106,缅甸,562501.0
202401,29,第29章  有机化学品,115,以色列,66558827.0
202401,29,第29章  有机化学品,117,约旦,80907927.0
202401,29,第29章  有机化学品,121,中国澳门,252.0
202401,29,第29章  有机化学品,130,卡塔尔,100045942.0
202401,29,第29章  有机化学品,131,沙特阿拉伯,2476540577.0
