数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,91314814.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,62612912.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,30141772.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,505933.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,13788916.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,76589.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,7149478.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,5914994.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,337,格鲁吉亚,67527.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,69248.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,351,克罗地亚,32524.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,325255.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,174801408.0
201609,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,3589746.0
201609,21,第21章  杂项食品,110,中国香港,22444644.0
201609,21,第21章  杂项食品,111,印度,1842687.0
201609,21,第21章  杂项食品,112,印度尼西亚,12437434.0
201609,21,第21章  杂项食品,116,日本,59043298.0
201609,21,第21章  杂项食品,122,马来西亚,57569408.0
201609,21,第21章  杂项食品,132,新加坡,14082411.0
201609,21,第21章  杂项食品,133,韩国,55438186.0
201609,21,第21章  杂项食品,136,泰国,67748835.0
201609,21,第21章  杂项食品,141,越南,111401777.0
201609,21,第21章  杂项食品,142,中国,30939292.0
201609,21,第21章  杂项食品,143,中国台湾,65217009.0
201609,21,第21章  杂项食品,249,突尼斯,203942.0
201609,21,第21章  杂项食品,303,英国,15792607.0
201609,21,第21章  杂项食品,304,德国,50552562.0
201609,21,第21章  杂项食品,344,俄罗斯,594024.0
201609,21,第21章  杂项食品,502,美国,235297779.0
201609,21,第21章  杂项食品,601,澳大利亚,231104540.0
201609,22,第22章  饮料、酒及醋,110,中国香港,13959320.0
201609,22,第22章  饮料、酒及醋,111,印度,147719.0
201609,22,第22章  饮料、酒及醋,112,印度尼西亚,530706.0
201609,22,第22章  饮料、酒及醋,116,日本,23572382.0
201609,22,第22章  饮料、酒及醋,119,老挝,858728.0
201609,22,第22章  饮料、酒及醋,120,黎巴嫩,85274.0
201609,22,第22章  饮料、酒及醋,122,马来西亚,15111645.0
201609,22,第22章  饮料、酒及醋,132,新加坡,220975.0
201609,22,第22章  饮料、酒及醋,133,韩国,74406455.0
201609,22,第22章  饮料、酒及醋,136,泰国,25925259.0
201609,22,第22章  饮料、酒及醋,141,越南,5926250.0
201609,22,第22章  饮料、酒及醋,142,中国,16506205.0
201609,22,第22章  饮料、酒及醋,143,中国台湾,33472872.0
201609,22,第22章  饮料、酒及醋,145,哈萨克斯坦,194303.0
201609,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,213546.0
201609,22,第22章  饮料、酒及醋,303,英国,85550126.0
201609,22,第22章  饮料、酒及醋,304,德国,141074905.0
201609,22,第22章  饮料、酒及醋,337,格鲁吉亚,10763199.0
201609,22,第22章  饮料、酒及醋,338,亚美尼亚,208333.0
201609,22,第22章  饮料、酒及醋,344,俄罗斯,6093504.0
201609,22,第22章  饮料、酒及醋,351,克罗地亚,1501893.0
201609,22,第22章  饮料、酒及醋,358,塞尔维亚,35064.0
201609,22,第22章  饮料、酒及醋,502,美国,72507746.0
201609,22,第22章  饮料、酒及醋,601,澳大利亚,308841618.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,110,中国香港,174042.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,111,印度,87392.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,112,印度尼西亚,6680462.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,116,日本,3817693.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,122,马来西亚,27823839.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,132,新加坡,11907705.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,133,韩国,5783974.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,136,泰国,41392759.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,141,越南,91176960.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,143,中国台湾,6798928.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,149,乌兹别克斯坦,1651876.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,230,毛里塔尼亚,14773478.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,231,毛里求斯,2854757.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,234,纳米比亚,977735.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,303,英国,2795882.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,304,德国,10867764.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,344,俄罗斯,42605805.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,502,美国,747765682.0
201609,23,第23章  食品工业的残渣及废料;配制的动物饲料,601,澳大利亚,9715083.0
201609,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,47798305.0
201609,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,5237968.0
201609,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,7477147.0
201609,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,1777317.0
201609,24,第24章  烟草、烟草及烟草代用品的制品,122,马来西亚,12743148.0
201609,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,65034688.0
201609,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,12150945.0
201609,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,1694942.0
201609,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,116230558.0
201609,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,40969285.0
201609,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,7682145.0
201609,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,8695553.0
201609,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,2443991.0
201609,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,76785069.0
201609,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,1772622.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,111,印度,405743069.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,112,印度尼西亚,5934732.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,113,伊朗,79232153.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,116,日本,93001465.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,119,老挝,15321.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,122,马来西亚,1737579.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,126,阿曼,4073252.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,132,新加坡,230668.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,133,韩国,64608818.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,136,泰国,6304242.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,141,越南,18622479.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,142,中国,722972.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,143,中国台湾,29303933.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,145,哈萨克斯坦,36651501.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,148,土库曼斯坦,4889821.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,202,安哥拉,10495561.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,206,喀麦隆,11926.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,223,科特迪瓦,1193.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,234,纳米比亚,6382256.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,249,突尼斯,2739935.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,303,英国,7990194.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,304,德国,22430483.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,344,俄罗斯,88469846.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,351,克罗地亚,7029156.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,358,塞尔维亚,2348.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,502,美国,118222956.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,601,澳大利亚,103526426.0
201609,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,701,国家（地区）不明 ,17469959.0
201609,26,第26章  矿砂、矿渣及矿灰,111,印度,683628971.0
201609,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,440659669.0
201609,26,第26章  矿砂、矿渣及矿灰,113,伊朗,1046642196.0
201609,26,第26章  矿砂、矿渣及矿灰,116,日本,6402008.0
201609,26,第26章  矿砂、矿渣及矿灰,119,老挝,441570072.0
201609,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,294830010.0
201609,26,第26章  矿砂、矿渣及矿灰,126,阿曼,11358627.0
201609,26,第26章  矿砂、矿渣及矿灰,133,韩国,6654849.0
201609,26,第26章  矿砂、矿渣及矿灰,136,泰国,23003014.0
201609,26,第26章  矿砂、矿渣及矿灰,141,越南,95418944.0
201609,26,第26章  矿砂、矿渣及矿灰,142,中国,14996.0
201609,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,98860083.0
201609,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,440882702.0
201609,26,第26章  矿砂、矿渣及矿灰,206,喀麦隆,116891.0
201609,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,11218661.0
201609,26,第26章  矿砂、矿渣及矿灰,218,加蓬,159700066.0
201609,26,第26章  矿砂、矿渣及矿灰,221,几内亚,350454021.0
201609,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,326490577.0
201609,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,1247670.0
201609,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,5860473.0
201609,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,104217696.0
201609,26,第26章  矿砂、矿渣及矿灰,303,英国,1369010.0
201609,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,123359313.0
201609,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,689229722.0
201609,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,11899675.0
201609,26,第26章  矿砂、矿渣及矿灰,502,美国,957286036.0
201609,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,25726717181.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,102,巴林,7288.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,110,中国香港,126614285.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,111,印度,90572912.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,112,印度尼西亚,5072983588.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,113,伊朗,4551710235.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,116,日本,612613495.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,122,马来西亚,2192381905.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,126,阿曼,7394039529.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,132,新加坡,1288409155.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,133,韩国,3493105185.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,136,泰国,744655692.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,139,也门,144464085.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,141,越南,557150214.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,142,中国,937320.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,143,中国台湾,254276796.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,145,哈萨克斯坦,498088079.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,148,土库曼斯坦,3956064899.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,149,乌兹别克斯坦,422584297.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,202,安哥拉,9355284452.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,218,加蓬,575184841.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,260,南苏丹,690487083.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,303,英国,399489215.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,304,德国,120723946.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,344,俄罗斯,10018474740.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,502,美国,1098059669.0
201609,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,601,澳大利亚,6413862145.0
201609,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,102,巴林,12702165.0
201609,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,48098981.0
201609,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,12699827.0
201609,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,200568982.0
201609,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,352301894.0
201609,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,94018026.0
201609,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,126,阿曼,14024921.0
201609,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,5400904.0
