数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202305,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,18566.0
202305,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,1017458.0
202305,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,40637392.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,12116848.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,1440180.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,46634718.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,63373994.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,387955.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,4327887.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,514108.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,9910923.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,11567572.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,28974358.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,4618021.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,2808019.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,72366874.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,814039.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,107002.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,140.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,22212.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,1537850.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,16881.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,129411512.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,47963499.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,20026696.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,4936969.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,275198.0
202305,21,第21章  杂项食品,108,塞浦路斯,55672.0
202305,21,第21章  杂项食品,109,朝鲜,177608.0
202305,21,第21章  杂项食品,127,巴基斯坦,214233.0
202305,21,第21章  杂项食品,129,菲律宾,3572395.0
202305,21,第21章  杂项食品,137,土耳其,2057266.0
202305,21,第21章  杂项食品,138,阿联酋,565307.0
202305,21,第21章  杂项食品,224,肯尼亚,77919.0
202305,21,第21章  杂项食品,244,南非,144841.0
202305,21,第21章  杂项食品,250,乌干达,3617.0
202305,21,第21章  杂项食品,252,刚果民主共和国,71205.0
202305,21,第21章  杂项食品,301,比利时,13779926.0
202305,21,第21章  杂项食品,305,法国,90078602.0
202305,21,第21章  杂项食品,306,爱尔兰,3875828.0
202305,21,第21章  杂项食品,307,意大利,84547388.0
202305,21,第21章  杂项食品,309,荷兰,146193778.0
202305,21,第21章  杂项食品,310,希腊,935.0
202305,21,第21章  杂项食品,312,西班牙,65963306.0
202305,21,第21章  杂项食品,314,安道尔,6036.0
202305,21,第21章  杂项食品,315,奥地利,6191029.0
202305,21,第21章  杂项食品,316,保加利亚,2081225.0
202305,21,第21章  杂项食品,318,芬兰,2595330.0
202305,21,第21章  杂项食品,321,匈牙利,530884.0
202305,21,第21章  杂项食品,326,挪威,42840595.0
202305,21,第21章  杂项食品,327,波兰,3368442.0
202305,21,第21章  杂项食品,336,立陶宛,258.0
202305,21,第21章  杂项食品,350,斯洛文尼亚,103361.0
202305,21,第21章  杂项食品,410,巴西,9530513.0
202305,21,第21章  杂项食品,415,哥斯达黎加,862664.0
202305,21,第21章  杂项食品,429,墨西哥,4928730.0
202305,21,第21章  杂项食品,501,加拿大,132536237.0
202305,21,第21章  杂项食品,617,萨摩亚,251.0
202305,22,第22章  饮料、酒及醋,108,塞浦路斯,2734443.0
202305,22,第22章  饮料、酒及醋,109,朝鲜,249342.0
202305,22,第22章  饮料、酒及醋,118,科威特,2219.0
202305,22,第22章  饮料、酒及醋,124,蒙古,128692.0
202305,22,第22章  饮料、酒及醋,127,巴基斯坦,4087.0
202305,22,第22章  饮料、酒及醋,129,菲律宾,1179815.0
202305,22,第22章  饮料、酒及醋,137,土耳其,3846413.0
202305,22,第22章  饮料、酒及醋,138,阿联酋,2485032.0
202305,22,第22章  饮料、酒及醋,147,塔吉克斯坦,83760.0
202305,22,第22章  饮料、酒及醋,244,南非,20438320.0
202305,22,第22章  饮料、酒及醋,301,比利时,59837406.0
202305,22,第22章  饮料、酒及醋,305,法国,789398881.0
202305,22,第22章  饮料、酒及醋,306,爱尔兰,15510865.0
202305,22,第22章  饮料、酒及醋,307,意大利,103640944.0
202305,22,第22章  饮料、酒及醋,309,荷兰,87369549.0
202305,22,第22章  饮料、酒及醋,310,希腊,3134820.0
202305,22,第22章  饮料、酒及醋,312,西班牙,107177099.0
202305,22,第22章  饮料、酒及醋,313,阿尔巴尼亚,151791.0
202305,22,第22章  饮料、酒及醋,315,奥地利,3579963.0
202305,22,第22章  饮料、酒及醋,316,保加利亚,1310707.0
202305,22,第22章  饮料、酒及醋,318,芬兰,1526459.0
202305,22,第22章  饮料、酒及醋,321,匈牙利,6441161.0
202305,22,第22章  饮料、酒及醋,326,挪威,298961.0
202305,22,第22章  饮料、酒及醋,327,波兰,13990852.0
202305,22,第22章  饮料、酒及醋,340,白俄罗斯,1171515.0
202305,22,第22章  饮料、酒及醋,350,斯洛文尼亚,150428.0
202305,22,第22章  饮料、酒及醋,359,黑山,1379692.0
202305,22,第22章  饮料、酒及醋,405,巴巴多斯,159997.0
202305,22,第22章  饮料、酒及醋,410,巴西,413209.0
202305,22,第22章  饮料、酒及醋,427,牙买加,7320.0
202305,22,第22章  饮料、酒及醋,429,墨西哥,20358509.0
202305,22,第22章  饮料、酒及醋,435,波多黎各,1483454.0
202305,22,第22章  饮料、酒及醋,501,加拿大,11287747.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,2442600.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,45363472.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,14903335.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,58211184.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,12786930.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,220,加纳,170109.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,23481403.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,5445202.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,13859659.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,2056770.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,35457347.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,26432565.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,3948783.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,5153196.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,3288415.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,2251629.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,24825819.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,839070.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,808790.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,10534221.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,136378735.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,18288623.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,494887546.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,127,巴基斯坦,1270149.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,8046603.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,244,南非,889737.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,1143219748.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,13790.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,10665353.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,1971340.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,7855.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,5915.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,237217.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,120346679.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,66712409.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,19339347.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,536618.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,348743383.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,11104651.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,21081.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,497771.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,13056479.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,58358096.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,235,尼日尔,107653.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,16748867.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,53426.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,113714044.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,1107987.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,13378873.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,9052.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,123228774.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,2166153.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,96140553.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,26209979.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,6053971.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,1036510.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,2865191.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,2423837.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,96860371.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,1309120.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,259.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,11365.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,2604760.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,4354625.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,642362361.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,23878151.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,630298.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,176187837.0
202305,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,5874636.0
202305,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1903788576.0
202305,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,107551816.0
202305,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,1426929743.0
202305,26,第26章  矿砂、矿渣及矿灰,137,土耳其,673079567.0
202305,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,138537728.0
202305,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,59332896.0
202305,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,12289464.0
202305,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,7873986.0
202305,26,第26章  矿砂、矿渣及矿灰,220,加纳,404895819.0
202305,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,39634011.0
202305,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,27134677.0
