数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202206,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,99399556.0
202206,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,244166112.0
202206,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,808514.0
202206,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,6351998.0
202206,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,106921.0
202206,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,8556013.0
202206,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,5229733.0
202206,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,3705482.0
202206,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,137398.0
202206,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,123833531.0
202206,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,2747621.0
202206,21,第21章  杂项食品,110,中国香港,69329723.0
202206,21,第21章  杂项食品,111,印度,5234995.0
202206,21,第21章  杂项食品,112,印度尼西亚,41437072.0
202206,21,第21章  杂项食品,113,伊朗,207347.0
202206,21,第21章  杂项食品,116,日本,304101349.0
202206,21,第21章  杂项食品,119,老挝,540098.0
202206,21,第21章  杂项食品,122,马来西亚,99520859.0
202206,21,第21章  杂项食品,126,阿曼,334750.0
202206,21,第21章  杂项食品,132,新加坡,73506555.0
202206,21,第21章  杂项食品,133,韩国,104020127.0
202206,21,第21章  杂项食品,136,泰国,153349785.0
202206,21,第21章  杂项食品,141,越南,86720670.0
202206,21,第21章  杂项食品,142,中国,9286260.0
202206,21,第21章  杂项食品,143,中国台湾,70543228.0
202206,21,第21章  杂项食品,303,英国,113079033.0
202206,21,第21章  杂项食品,304,德国,230543388.0
202206,21,第21章  杂项食品,338,亚美尼亚,726.0
202206,21,第21章  杂项食品,344,俄罗斯,7181621.0
202206,21,第21章  杂项食品,351,克罗地亚,122265.0
202206,21,第21章  杂项食品,358,塞尔维亚,1818568.0
202206,21,第21章  杂项食品,401,安提瓜和巴布达,275.0
202206,21,第21章  杂项食品,502,美国,666919951.0
202206,21,第21章  杂项食品,601,澳大利亚,407885009.0
202206,22,第22章  饮料、酒及醋,102,巴林,741.0
202206,22,第22章  饮料、酒及醋,110,中国香港,10280352.0
202206,22,第22章  饮料、酒及醋,111,印度,91258.0
202206,22,第22章  饮料、酒及醋,112,印度尼西亚,3988434.0
202206,22,第22章  饮料、酒及醋,113,伊朗,4942.0
202206,22,第22章  饮料、酒及醋,116,日本,165220404.0
202206,22,第22章  饮料、酒及醋,119,老挝,703932.0
202206,22,第22章  饮料、酒及醋,120,黎巴嫩,352482.0
202206,22,第22章  饮料、酒及醋,122,马来西亚,8831446.0
202206,22,第22章  饮料、酒及醋,125,尼泊尔,63236.0
202206,22,第22章  饮料、酒及醋,126,阿曼,3240.0
202206,22,第22章  饮料、酒及醋,132,新加坡,18208644.0
202206,22,第22章  饮料、酒及醋,133,韩国,105465470.0
202206,22,第22章  饮料、酒及醋,135,叙利亚,1095.0
202206,22,第22章  饮料、酒及醋,136,泰国,87721307.0
202206,22,第22章  饮料、酒及醋,141,越南,12757261.0
202206,22,第22章  饮料、酒及醋,142,中国,70822669.0
202206,22,第22章  饮料、酒及醋,143,中国台湾,66040243.0
202206,22,第22章  饮料、酒及醋,145,哈萨克斯坦,3883.0
202206,22,第22章  饮料、酒及醋,303,英国,308440219.0
202206,22,第22章  饮料、酒及醋,304,德国,135363032.0
202206,22,第22章  饮料、酒及醋,337,格鲁吉亚,11992016.0
202206,22,第22章  饮料、酒及醋,338,亚美尼亚,667335.0
202206,22,第22章  饮料、酒及醋,344,俄罗斯,20602019.0
202206,22,第22章  饮料、酒及醋,351,克罗地亚,189055.0
202206,22,第22章  饮料、酒及醋,358,塞尔维亚,852906.0
202206,22,第22章  饮料、酒及醋,502,美国,76868014.0
202206,22,第22章  饮料、酒及醋,601,澳大利亚,36823519.0
202206,22,第22章  饮料、酒及醋,701,国家（地区）不明 ,1860.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,40806036.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,93226820.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,16329993.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,72428161.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,6336737.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,1629781.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,141941491.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,292616755.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,4287426.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,43916409.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,121631206.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,2331070.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,1703033.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,12787089.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,159421162.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,426968638.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,49487329.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,20587222.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,254736.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,112787603.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,7476886.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,479707.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,792480.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,50624782.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,45427212.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,8741796.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,5451239.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,10128198.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,4017936.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,882505.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,14985043.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,861897172.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,24988602.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,427980654.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,194152336.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,37760.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,313848.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,25332809.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,1011.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,175596600.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,310798.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,269020275.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,10734155.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,216798863.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1575774.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,148339474.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,8114972.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,1777807.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,93185438.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,2027001.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,17392.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,13302.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,10649763.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,3865281.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,14975828.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,10330653.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,338,亚美尼亚,54398.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,68634306.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,6432809.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,237010.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,36866.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,542275602.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,3495728045.0
202206,26,第26章  矿砂、矿渣及矿灰,111,印度,821720452.0
202206,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,1600520526.0
202206,26,第26章  矿砂、矿渣及矿灰,113,伊朗,420172907.0
202206,26,第26章  矿砂、矿渣及矿灰,116,日本,951004.0
202206,26,第26章  矿砂、矿渣及矿灰,119,老挝,601351012.0
202206,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,181996554.0
202206,26,第26章  矿砂、矿渣及矿灰,126,阿曼,35869946.0
202206,26,第26章  矿砂、矿渣及矿灰,133,韩国,21992768.0
202206,26,第26章  矿砂、矿渣及矿灰,136,泰国,135813348.0
202206,26,第26章  矿砂、矿渣及矿灰,141,越南,363839881.0
202206,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,715366.0
202206,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,1548101088.0
202206,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,10701.0
202206,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,9817322.0
202206,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,149723855.0
202206,26,第26章  矿砂、矿渣及矿灰,206,喀麦隆,12291.0
202206,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,9426083.0
202206,26,第26章  矿砂、矿渣及矿灰,218,加蓬,436902126.0
202206,26,第26章  矿砂、矿渣及矿灰,221,几内亚,2396272631.0
202206,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,188497294.0
202206,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,635629.0
202206,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,667826555.0
202206,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,858561.0
202206,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,19064195.0
202206,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,358578534.0
202206,26,第26章  矿砂、矿渣及矿灰,303,英国,533697.0
202206,26,第26章  矿砂、矿渣及矿灰,304,德国,1206618.0
202206,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,172963187.0
202206,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,1046357756.0
202206,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,1935232790.0
202206,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,620333920.0
202206,26,第26章  矿砂、矿渣及矿灰,502,美国,1071848738.0
202206,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,53960084246.0
202206,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,250464341.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,93099701.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,335806878.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,10133895450.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,1502999377.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,509698981.0
